v3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.1/pictureselector-v3.0.1.jar returned status 404
v3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.2/pictureselector-v3.0.2.jar returned status 404
v3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.3/pictureselector-v3.0.3.jar returned status 404
v3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.4/pictureselector-v3.0.4.jar returned status 404
v3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.5/pictureselector-v3.0.5.jar returned status 404
v3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.6/pictureselector-v3.0.6.jar returned status 404
v3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.7/pictureselector-v3.0.7.jar returned status 404
v3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.8/pictureselector-v3.0.8.jar returned status 404
v3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.0.9/pictureselector-v3.0.9.jar returned status 404
v3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.0/pictureselector-v3.10.0.jar returned status 404
v3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.1/pictureselector-v3.10.1.jar returned status 404
v3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.2/pictureselector-v3.10.2.jar returned status 404
v3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.3/pictureselector-v3.10.3.jar returned status 404
v3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.4/pictureselector-v3.10.4.jar returned status 404
v3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.5/pictureselector-v3.10.5.jar returned status 404
v3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.6/pictureselector-v3.10.6.jar returned status 404
v3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.7/pictureselector-v3.10.7.jar returned status 404
v3.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.8/pictureselector-v3.10.8.jar returned status 404
v3.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.10.9/pictureselector-v3.10.9.jar returned status 404
v3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.11.0/pictureselector-v3.11.0.jar returned status 404
v3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.11.1/pictureselector-v3.11.1.jar returned status 404
v3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.11.2/pictureselector-v3.11.2.jar returned status 404
v3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v3.11.3/pictureselector-v3.11.3.jar returned status 404
