3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.1.1/weicoder-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.1.2/weicoder-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.0/weicoder-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.1/weicoder-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.2/weicoder-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.3/weicoder-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.4/weicoder-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.5/weicoder-3.2.5.jar returned status 404
3.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.5.1/weicoder-3.2.5.1.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.6/weicoder-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.7/weicoder-3.2.7.jar returned status 404
3.2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.7.1/weicoder-3.2.7.1.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.8/weicoder-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.2.9/weicoder-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.0/weicoder-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.1/weicoder-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.2/weicoder-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.3/weicoder-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.4/weicoder-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.5/weicoder-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.6/weicoder-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.7/weicoder-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.8/weicoder-3.3.8.jar returned status 404
3.3.8-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.8-jdk8/weicoder-3.3.8-jdk8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.9/weicoder-3.3.9.jar returned status 404
3.3.9-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.3.9-jdk8/weicoder-3.3.9-jdk8.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.0/weicoder-3.4.0.jar returned status 404
3.4.0-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.0-jdk8/weicoder-3.4.0-jdk8.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.1/weicoder-3.4.1.jar returned status 404
3.4.1-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.1-jdk8/weicoder-3.4.1-jdk8.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.2/weicoder-3.4.2.jar returned status 404
3.4.2-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.2-jdk8/weicoder-3.4.2-jdk8.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.3/weicoder-3.4.3.jar returned status 404
3.4.3-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.3-jdk8/weicoder-3.4.3-jdk8.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.4/weicoder-3.4.4.jar returned status 404
3.4.4-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.4-jdk8/weicoder-3.4.4-jdk8.jar returned status 404
3.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.4.1/weicoder-3.4.4.1.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.5/weicoder-3.4.5.jar returned status 404
3.4.5-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.5-jdk8/weicoder-3.4.5-jdk8.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.6/weicoder-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.7/weicoder-3.4.7.jar returned status 404
3.4.7-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.7-jdk8/weicoder-3.4.7-jdk8.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.8/weicoder-3.4.8.jar returned status 404
3.4.8-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.8-jdk8/weicoder-3.4.8-jdk8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.4.9/weicoder-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.0/weicoder-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.1/weicoder-3.5.1.jar returned status 404
3.5.1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.1-jdk11/weicoder-3.5.1-jdk11.jar returned status 404
3.5.1-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.1-jdk8/weicoder-3.5.1-jdk8.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.2/weicoder-3.5.2.jar returned status 404
3.5.2-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.2-jdk11/weicoder-3.5.2-jdk11.jar returned status 404
3.5.2-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.2-jdk8/weicoder-3.5.2-jdk8.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.3/weicoder-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.4/weicoder-3.5.4.jar returned status 404
3.5.4-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.4-jdk11/weicoder-3.5.4-jdk11.jar returned status 404
3.5.4-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.4-jdk8/weicoder-3.5.4-jdk8.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.5/weicoder-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.6/weicoder-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.7/weicoder-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.8/weicoder-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.5.9/weicoder-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.6.0/weicoder-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.6.1/weicoder-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.6.2/weicoder-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.7.0/weicoder-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.7.1/weicoder-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.8.0/weicoder-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.8.1/weicoder-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.8.2/weicoder-3.8.2.jar returned status 404
