2.0.2	automatic	dev.zio	zio-managed_native0.4_3	2022-08-29T04:00:32Z	
2.0.2	automatic	dev.zio	zio-managed_sjs1_2.13	2022-08-29T04:00:32Z	
2.0.2	automatic	dev.zio	zio-managed_sjs1_3	2022-08-29T04:00:32Z	
2.0.3	automatic	dev.zio	zio-managed_sjs1_2.11	2022-11-01T14:59:15Z	
2.0.3	automatic	dev.zio	zio-managed_native0.4_2.13	2022-11-01T14:59:16Z	
2.0.3	automatic	dev.zio	zio-managed_sjs1_2.13	2022-11-01T14:59:23Z	
2.0.3	automatic	dev.zio	zio-managed_2.11	2022-11-01T14:59:26Z	
2.0.3	automatic	dev.zio	zio-managed_native0.4_2.12	2022-11-01T14:59:26Z	
2.0.3	automatic	dev.zio	zio-managed_native0.4_3	2022-11-01T14:59:27Z	
2.0.3	automatic	dev.zio	zio-managed_native0.4_2.11	2022-11-01T14:59:28Z	
2.0.3	automatic	dev.zio	zio-managed_sjs1_3	2022-11-01T14:59:28Z	
2.0.3	automatic	dev.zio	zio-managed_2.12	2022-11-01T14:59:30Z	
2.0.3	automatic	dev.zio	zio-managed_2.13	2022-11-01T14:59:31Z	
2.0.3	automatic	dev.zio	zio-managed_sjs1_2.12	2022-11-01T14:59:35Z	
2.0.3	automatic	dev.zio	zio-managed_3	2022-11-01T14:59:36Z	
2.0.4	automatic	dev.zio	zio-managed_sjs1_2.11	2022-11-18T18:18:18Z	
2.0.4	automatic	dev.zio	zio-managed_native0.4_2.13	2022-11-18T18:18:20Z	
2.0.4	automatic	dev.zio	zio-managed_sjs1_2.13	2022-11-18T18:18:26Z	
2.0.4	automatic	dev.zio	zio-managed_native0.4_2.12	2022-11-18T18:18:29Z	
2.0.4	automatic	dev.zio	zio-managed_2.11	2022-11-18T18:18:30Z	
2.0.4	automatic	dev.zio	zio-managed_native0.4_3	2022-11-18T18:18:30Z	
2.0.4	automatic	dev.zio	zio-managed_native0.4_2.11	2022-11-18T18:18:32Z	
2.0.4	automatic	dev.zio	zio-managed_sjs1_3	2022-11-18T18:18:32Z	
2.0.4	automatic	dev.zio	zio-managed_2.12	2022-11-18T18:18:34Z	
2.0.4	automatic	dev.zio	zio-managed_2.13	2022-11-18T18:18:34Z	
2.0.4	automatic	dev.zio	zio-managed_sjs1_2.12	2022-11-18T18:18:38Z	
2.0.4	automatic	dev.zio	zio-managed_3	2022-11-18T18:18:39Z	
2.0.5	automatic	dev.zio	zio-managed_native0.4_2.12	2022-12-06T19:08:13Z	
2.0.5	automatic	dev.zio	zio-managed_2.12	2022-12-06T19:08:17Z	
2.0.5	automatic	dev.zio	zio-managed_native0.4_2.11	2022-12-06T19:08:18Z	
2.0.5	automatic	dev.zio	zio-managed_3	2022-12-06T19:08:19Z	
2.0.5	automatic	dev.zio	zio-managed_sjs1_2.11	2022-12-06T19:08:27Z	
2.0.5	automatic	dev.zio	zio-managed_sjs1_2.13	2022-12-06T19:08:30Z	
2.0.5	automatic	dev.zio	zio-managed_sjs1_2.12	2022-12-06T19:08:41Z	
2.0.5	automatic	dev.zio	zio-managed_2.11	2022-12-06T19:08:43Z	
2.0.5	automatic	dev.zio	zio-managed_native0.4_3	2022-12-06T19:08:45Z	
2.0.5	automatic	dev.zio	zio-managed_native0.4_2.13	2022-12-06T19:08:55Z	
2.0.5	automatic	dev.zio	zio-managed_sjs1_3	2022-12-06T19:08:56Z	
2.0.5	automatic	dev.zio	zio-managed_2.13	2022-12-06T19:08:57Z	
2.0.6	automatic	dev.zio	zio-managed_3	2023-01-16T23:38:05Z	
2.0.6	automatic	dev.zio	zio-managed_native0.4_2.12	2023-01-16T23:38:05Z	
2.0.6	automatic	dev.zio	zio-managed_native0.4_2.13	2023-01-16T23:38:07Z	
2.0.6	automatic	dev.zio	zio-managed_sjs1_2.11	2023-01-16T23:38:07Z	
2.0.6	automatic	dev.zio	zio-managed_2.11	2023-01-16T23:38:09Z	
2.0.6	automatic	dev.zio	zio-managed_2.13	2023-01-16T23:38:12Z	
2.0.6	automatic	dev.zio	zio-managed_native0.4_2.11	2023-01-16T23:38:17Z	
2.0.6	automatic	dev.zio	zio-managed_sjs1_2.13	2023-01-16T23:38:18Z	
2.0.6	automatic	dev.zio	zio-managed_sjs1_3	2023-01-16T23:38:20Z	
2.0.6	automatic	dev.zio	zio-managed_sjs1_2.12	2023-01-16T23:38:22Z	
2.0.6	automatic	dev.zio	zio-managed_2.12	2023-01-16T23:38:25Z	
2.0.6	automatic	dev.zio	zio-managed_native0.4_3	2023-01-16T23:38:27Z	
2.0.7	automatic	dev.zio	zio-managed_3	2023-02-07T06:54:57Z	
2.0.7	automatic	dev.zio	zio-managed_sjs1_2.12	2023-02-07T06:54:57Z	
2.0.7	automatic	dev.zio	zio-managed_sjs1_2.11	2023-02-07T06:54:58Z	
2.0.7	automatic	dev.zio	zio-managed_native0.4_2.13	2023-02-07T06:55:01Z	
2.0.7	automatic	dev.zio	zio-managed_2.11	2023-02-07T06:55:02Z	
2.0.7	automatic	dev.zio	zio-managed_native0.4_2.12	2023-02-07T06:55:02Z	
2.0.7	automatic	dev.zio	zio-managed_2.13	2023-02-07T06:55:03Z	
2.0.7	automatic	dev.zio	zio-managed_sjs1_2.13	2023-02-07T06:55:04Z	
2.0.7	automatic	dev.zio	zio-managed_native0.4_3	2023-02-07T06:55:05Z	
2.0.7	automatic	dev.zio	zio-managed_sjs1_3	2023-02-07T06:55:05Z	
2.0.7	automatic	dev.zio	zio-managed_2.12	2023-02-07T06:55:06Z	
2.0.7	automatic	dev.zio	zio-managed_native0.4_2.11	2023-02-07T06:55:06Z	
2.0.8	automatic	dev.zio	zio-managed_sjs1_2.12	2023-02-09T23:11:29Z	
2.0.8	automatic	dev.zio	zio-managed_3	2023-02-09T23:11:30Z	
2.0.8	automatic	dev.zio	zio-managed_sjs1_2.11	2023-02-09T23:11:32Z	
2.0.8	automatic	dev.zio	zio-managed_native0.4_2.13	2023-02-09T23:11:46Z	
2.0.8	automatic	dev.zio	zio-managed_native0.4_2.12	2023-02-09T23:11:52Z	
2.0.8	automatic	dev.zio	zio-managed_2.11	2023-02-09T23:11:54Z	
2.0.8	automatic	dev.zio	zio-managed_2.13	2023-02-09T23:11:57Z	
2.0.8	automatic	dev.zio	zio-managed_sjs1_2.13	2023-02-09T23:12:03Z	
2.0.8	automatic	dev.zio	zio-managed_sjs1_3	2023-02-09T23:12:06Z	
2.0.8	automatic	dev.zio	zio-managed_native0.4_3	2023-02-09T23:12:07Z	
2.0.8	automatic	dev.zio	zio-managed_2.12	2023-02-09T23:12:11Z	
2.0.8	automatic	dev.zio	zio-managed_native0.4_2.11	2023-02-09T23:12:12Z	
2.0.9	automatic	dev.zio	zio-managed_3	2023-02-14T22:04:24Z	
2.0.9	automatic	dev.zio	zio-managed_sjs1_2.12	2023-02-14T22:04:24Z	
2.0.9	automatic	dev.zio	zio-managed_sjs1_2.11	2023-02-14T22:04:25Z	
2.0.9	automatic	dev.zio	zio-managed_native0.4_2.13	2023-02-14T22:04:28Z	
2.0.9	automatic	dev.zio	zio-managed_2.11	2023-02-14T22:04:29Z	
2.0.9	automatic	dev.zio	zio-managed_native0.4_2.12	2023-02-14T22:04:29Z	
2.0.9	automatic	dev.zio	zio-managed_2.13	2023-02-14T22:04:30Z	
2.0.9	automatic	dev.zio	zio-managed_sjs1_2.13	2023-02-14T22:04:35Z	
2.0.9	automatic	dev.zio	zio-managed_sjs1_3	2023-02-14T22:04:36Z	
2.0.9	automatic	dev.zio	zio-managed_2.12	2023-02-14T22:04:41Z	
2.0.9	automatic	dev.zio	zio-managed_native0.4_3	2023-02-14T22:04:41Z	
2.0.9	automatic	dev.zio	zio-managed_native0.4_2.11	2023-02-14T22:04:42Z	
2.0.10	automatic	dev.zio	zio-managed_native0.4_2.12	2023-03-06T19:15:49Z	
2.0.10	automatic	dev.zio	zio-managed_sjs1_2.13	2023-03-06T19:15:50Z	
2.0.10	automatic	dev.zio	zio-managed_2.12	2023-03-06T19:15:51Z	
2.0.10	automatic	dev.zio	zio-managed_native0.4_2.11	2023-03-06T19:15:51Z	
2.0.10	automatic	dev.zio	zio-managed_sjs1_2.11	2023-03-06T19:15:51Z	
2.0.10	automatic	dev.zio	zio-managed_sjs1_3	2023-03-06T19:15:51Z	
2.0.10	automatic	dev.zio	zio-managed_2.11	2023-03-06T19:15:53Z	
2.0.10	automatic	dev.zio	zio-managed_native0.4_3	2023-03-06T19:15:54Z	
2.0.10	automatic	dev.zio	zio-managed_2.13	2023-03-06T19:15:55Z	
2.0.10	automatic	dev.zio	zio-managed_sjs1_2.12	2023-03-06T19:15:55Z	
2.0.10	automatic	dev.zio	zio-managed_native0.4_2.13	2023-03-06T19:15:56Z	
2.0.10	automatic	dev.zio	zio-managed_3	2023-03-06T19:15:57Z	
2.0.11	automatic	dev.zio	zio-managed_sjs1_2.12	2023-04-06T18:57:05Z	
2.0.11	automatic	dev.zio	zio-managed_native0.4_2.13	2023-04-06T18:57:07Z	
2.0.11	automatic	dev.zio	zio-managed_native0.4_3	2023-04-06T18:57:08Z	
2.0.11	automatic	dev.zio	zio-managed_sjs1_3	2023-04-06T18:57:09Z	
2.0.11	automatic	dev.zio	zio-managed_2.13	2023-04-06T18:57:22Z	
2.0.11	automatic	dev.zio	zio-managed_native0.4_2.12	2023-04-06T18:57:24Z	
2.0.11	automatic	dev.zio	zio-managed_sjs1_2.13	2023-04-06T18:57:26Z	
2.0.11	automatic	dev.zio	zio-managed_2.12	2023-04-06T18:57:30Z	
2.0.11	automatic	dev.zio	zio-managed_3	2023-04-06T18:57:32Z	
2.0.12	automatic	dev.zio	zio-managed_sjs1_2.12	2023-04-10T23:19:11Z	
2.0.12	automatic	dev.zio	zio-managed_native0.4_2.13	2023-04-10T23:19:12Z	
2.0.12	automatic	dev.zio	zio-managed_native0.4_3	2023-04-10T23:19:12Z	
2.0.12	automatic	dev.zio	zio-managed_sjs1_3	2023-04-10T23:19:12Z	
2.0.12	automatic	dev.zio	zio-managed_2.13	2023-04-10T23:19:15Z	
2.0.12	automatic	dev.zio	zio-managed_native0.4_2.12	2023-04-10T23:19:15Z	
2.0.12	automatic	dev.zio	zio-managed_sjs1_2.13	2023-04-10T23:19:16Z	
2.0.12	automatic	dev.zio	zio-managed_2.12	2023-04-10T23:19:17Z	
2.0.12	automatic	dev.zio	zio-managed_3	2023-04-10T23:19:17Z	
2.0.13	automatic	dev.zio	zio-managed_sjs1_2.12	2023-04-17T12:31:17Z	
2.0.13	automatic	dev.zio	zio-managed_native0.4_2.13	2023-04-17T12:31:19Z	
2.0.13	automatic	dev.zio	zio-managed_native0.4_3	2023-04-17T12:31:20Z	
2.0.13	automatic	dev.zio	zio-managed_sjs1_3	2023-04-17T12:31:21Z	
2.0.13	automatic	dev.zio	zio-managed_2.13	2023-04-17T12:31:47Z	
2.0.13	automatic	dev.zio	zio-managed_native0.4_2.12	2023-04-17T12:31:49Z	
2.0.13	automatic	dev.zio	zio-managed_sjs1_2.13	2023-04-17T12:31:51Z	
2.0.13	automatic	dev.zio	zio-managed_2.12	2023-04-17T12:31:54Z	
2.0.13	automatic	dev.zio	zio-managed_3	2023-04-17T12:31:57Z	
2.0.14	automatic	dev.zio	zio-managed_2.13	2023-05-31T22:49:39Z	
2.0.14	automatic	dev.zio	zio-managed_native0.4_3	2023-05-31T22:49:39Z	
2.0.14	automatic	dev.zio	zio-managed_3	2023-05-31T22:49:41Z	
2.0.14	automatic	dev.zio	zio-managed_native0.4_2.12	2023-05-31T22:49:42Z	
2.0.14	automatic	dev.zio	zio-managed_2.12	2023-05-31T22:49:43Z	
2.0.14	automatic	dev.zio	zio-managed_sjs1_2.12	2023-05-31T22:49:47Z	
2.0.14	automatic	dev.zio	zio-managed_sjs1_3	2023-05-31T22:49:52Z	
2.0.14	automatic	dev.zio	zio-managed_sjs1_2.13	2023-05-31T22:49:54Z	
2.0.14	automatic	dev.zio	zio-managed_native0.4_2.13	2023-05-31T22:49:55Z	
2.0.15	automatic	dev.zio	zio-managed_2.12	2023-06-06T00:50:46Z	
2.0.15	automatic	dev.zio	zio-managed_native0.4_3	2023-06-06T00:50:47Z	
2.0.15	automatic	dev.zio	zio-managed_sjs1_2.12	2023-06-06T00:50:49Z	
2.0.15	automatic	dev.zio	zio-managed_native0.4_2.13	2023-06-06T00:50:50Z	
2.0.15	automatic	dev.zio	zio-managed_sjs1_2.13	2023-06-06T00:50:54Z	
2.0.15	automatic	dev.zio	zio-managed_3	2023-06-06T00:50:55Z	
2.0.15	automatic	dev.zio	zio-managed_native0.4_2.12	2023-06-06T00:50:55Z	
2.0.15	automatic	dev.zio	zio-managed_sjs1_3	2023-06-06T00:50:56Z	
2.0.15	automatic	dev.zio	zio-managed_2.13	2023-06-06T00:50:59Z	
2.0.16	automatic	dev.zio	zio-managed_sjs1_3	2023-08-21T15:29:58Z	
2.0.16	automatic	dev.zio	zio-managed_native0.4_2.13	2023-08-21T15:30:03Z	
2.0.16	automatic	dev.zio	zio-managed_sjs1_2.12	2023-08-21T15:30:04Z	
2.0.16	automatic	dev.zio	zio-managed_sjs1_2.13	2023-08-21T15:30:05Z	
2.0.16	automatic	dev.zio	zio-managed_native0.4_2.12	2023-08-21T15:30:09Z	
2.0.16	automatic	dev.zio	zio-managed_2.13	2023-08-21T15:30:10Z	
2.0.16	automatic	dev.zio	zio-managed_2.12	2023-08-21T15:30:13Z	
2.0.16	automatic	dev.zio	zio-managed_native0.4_3	2023-08-21T15:30:13Z	
2.0.16	automatic	dev.zio	zio-managed_3	2023-08-21T15:30:20Z	
2.0.17	automatic	dev.zio	zio-managed_sjs1_2.13	2023-09-15T21:35:10Z	
2.0.17	automatic	dev.zio	zio-managed_sjs1_3	2023-09-15T21:35:11Z	
2.0.17	automatic	dev.zio	zio-managed_2.12	2023-09-15T21:35:14Z	
2.0.17	automatic	dev.zio	zio-managed_native0.4_2.13	2023-09-15T21:35:14Z	
2.0.17	automatic	dev.zio	zio-managed_3	2023-09-15T21:35:15Z	
2.0.17	automatic	dev.zio	zio-managed_native0.4_3	2023-09-15T21:35:21Z	
2.0.17	automatic	dev.zio	zio-managed_sjs1_2.12	2023-09-15T21:35:24Z	
2.0.17	automatic	dev.zio	zio-managed_2.13	2023-09-15T21:35:27Z	
2.0.17	automatic	dev.zio	zio-managed_native0.4_2.12	2023-09-15T21:35:33Z	
2.0.18	automatic	dev.zio	zio-managed_sjs1_2.13	2023-09-26T04:58:24Z	
2.0.18	automatic	dev.zio	zio-managed_sjs1_3	2023-09-26T04:58:24Z	
2.0.18	automatic	dev.zio	zio-managed_2.12	2023-09-26T04:58:27Z	
2.0.18	automatic	dev.zio	zio-managed_3	2023-09-26T04:58:27Z	
2.0.18	automatic	dev.zio	zio-managed_native0.4_2.13	2023-09-26T04:58:27Z	
2.0.18	automatic	dev.zio	zio-managed_native0.4_3	2023-09-26T04:58:33Z	
2.0.18	automatic	dev.zio	zio-managed_sjs1_2.12	2023-09-26T04:58:36Z	
2.0.18	automatic	dev.zio	zio-managed_2.13	2023-09-26T04:58:39Z	
2.0.18	automatic	dev.zio	zio-managed_native0.4_2.12	2023-09-26T04:58:45Z	
2.0.19	automatic	dev.zio	zio-managed_sjs1_3	2023-11-06T14:58:30Z	
2.0.19	automatic	dev.zio	zio-managed_2.13	2023-11-06T14:58:34Z	
2.0.19	automatic	dev.zio	zio-managed_3	2023-11-06T14:58:35Z	
2.0.19	automatic	dev.zio	zio-managed_sjs1_2.12	2023-11-06T14:58:43Z	
2.0.19	automatic	dev.zio	zio-managed_native0.4_2.13	2023-11-06T14:58:53Z	
2.0.19	automatic	dev.zio	zio-managed_sjs1_2.13	2023-11-06T14:58:55Z	
2.0.19	automatic	dev.zio	zio-managed_2.12	2023-11-06T14:58:56Z	
2.0.19	automatic	dev.zio	zio-managed_native0.4_2.12	2023-11-06T14:58:57Z	
2.0.19	automatic	dev.zio	zio-managed_native0.4_3	2023-11-06T14:58:57Z	
2.0.20	automatic	dev.zio	zio-managed_native0.4_2.12	2023-12-13T14:23:44Z	
2.0.20	automatic	dev.zio	zio-managed_2.13	2023-12-13T14:23:49Z	
2.0.20	automatic	dev.zio	zio-managed_3	2023-12-13T14:23:54Z	
2.0.20	automatic	dev.zio	zio-managed_2.12	2023-12-13T14:23:56Z	
2.0.20	automatic	dev.zio	zio-managed_sjs1_3	2023-12-13T14:24:02Z	
2.0.20	automatic	dev.zio	zio-managed_native0.4_2.13	2023-12-13T14:24:07Z	
2.0.20	automatic	dev.zio	zio-managed_sjs1_2.12	2023-12-13T14:24:08Z	
2.0.20	automatic	dev.zio	zio-managed_sjs1_2.13	2023-12-13T14:24:08Z	
2.0.20	automatic	dev.zio	zio-managed_native0.4_3	2023-12-13T14:24:12Z	
2.1-RC1	automatic	dev.zio	zio-managed_native0.4_2.12	2023-12-27T21:37:47Z	
2.1-RC1	automatic	dev.zio	zio-managed_2.13	2023-12-27T21:37:48Z	
2.1-RC1	automatic	dev.zio	zio-managed_2.12	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-managed_3	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-managed_sjs1_3	2023-12-27T21:37:51Z	
2.1-RC1	automatic	dev.zio	zio-managed_native0.4_2.13	2023-12-27T21:37:52Z	
2.1-RC1	automatic	dev.zio	zio-managed_sjs1_2.12	2023-12-27T21:37:52Z	
2.1-RC1	automatic	dev.zio	zio-managed_sjs1_2.13	2023-12-27T21:37:52Z	
2.1-RC1	automatic	dev.zio	zio-managed_native0.4_3	2023-12-27T21:37:53Z	
2.0.21	automatic	dev.zio	zio-managed_native0.4_2.12	2024-01-03T00:44:39Z	
2.0.21	automatic	dev.zio	zio-managed_2.13	2024-01-03T00:44:40Z	
2.0.21	automatic	dev.zio	zio-managed_3	2024-01-03T00:44:41Z	
2.0.21	automatic	dev.zio	zio-managed_2.12	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-managed_sjs1_3	2024-01-03T00:44:43Z	
2.0.21	automatic	dev.zio	zio-managed_native0.4_2.13	2024-01-03T00:44:44Z	
2.0.21	automatic	dev.zio	zio-managed_sjs1_2.12	2024-01-03T00:44:44Z	
2.0.21	automatic	dev.zio	zio-managed_sjs1_2.13	2024-01-03T00:44:44Z	
2.0.21	automatic	dev.zio	zio-managed_native0.4_3	2024-01-03T00:44:45Z	
2.0.22	automatic	dev.zio	zio-managed_2.12	2024-04-12T01:18:27Z	
2.0.22	automatic	dev.zio	zio-managed_3	2024-04-12T01:18:31Z	
2.0.22	automatic	dev.zio	zio-managed_native0.4_3	2024-04-12T01:18:33Z	
2.0.22	automatic	dev.zio	zio-managed_2.13	2024-04-12T01:18:36Z	
2.0.22	automatic	dev.zio	zio-managed_sjs1_2.12	2024-04-12T01:18:42Z	
2.0.22	automatic	dev.zio	zio-managed_native0.4_2.13	2024-04-12T01:18:44Z	
2.0.22	automatic	dev.zio	zio-managed_native0.4_2.12	2024-04-12T01:18:48Z	
2.0.22	automatic	dev.zio	zio-managed_sjs1_2.13	2024-04-12T01:18:52Z	
2.0.22	automatic	dev.zio	zio-managed_sjs1_3	2024-04-12T01:18:54Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_sjs1_2.13	2024-04-19T09:13:43Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_native0.4_2.13	2024-04-19T09:13:44Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_sjs1_3	2024-04-19T09:13:46Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_2.12	2024-04-19T09:13:47Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_3	2024-04-19T09:13:48Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_native0.4_2.12	2024-04-19T09:13:48Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_native0.4_3	2024-04-19T09:13:48Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_2.13	2024-04-19T09:13:54Z	
2.1.0-RC2	automatic	dev.zio	zio-managed_sjs1_2.12	2024-04-19T09:13:54Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_sjs1_2.13	2024-04-20T10:00:50Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_native0.4_2.13	2024-04-20T10:00:51Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_sjs1_3	2024-04-20T10:00:54Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_2.12	2024-04-20T10:01:00Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_3	2024-04-20T10:01:00Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_native0.4_2.12	2024-04-20T10:01:01Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_native0.4_3	2024-04-20T10:01:01Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_sjs1_2.12	2024-04-20T10:01:10Z	
2.1.0-RC3	automatic	dev.zio	zio-managed_2.13	2024-04-20T10:01:11Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_native0.4_2.13	2024-05-02T02:17:01Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_sjs1_2.13	2024-05-02T02:17:01Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_sjs1_3	2024-05-02T02:17:02Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_2.12	2024-05-02T02:17:04Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_3	2024-05-02T02:17:05Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_native0.4_2.12	2024-05-02T02:17:05Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_native0.4_3	2024-05-02T02:17:05Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_2.13	2024-05-02T02:17:10Z	
2.1.0-RC4	automatic	dev.zio	zio-managed_sjs1_2.12	2024-05-02T02:17:10Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_sjs1_2.13	2024-05-02T07:09:35Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_native0.4_2.13	2024-05-02T07:09:36Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_sjs1_3	2024-05-02T07:09:37Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_2.12	2024-05-02T07:09:40Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_3	2024-05-02T07:09:40Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_native0.4_2.12	2024-05-02T07:09:41Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_native0.4_3	2024-05-02T07:09:41Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_sjs1_2.12	2024-05-02T07:09:47Z	
2.1.0-RC5	automatic	dev.zio	zio-managed_2.13	2024-05-02T07:09:48Z	
2.1.0	automatic	dev.zio	zio-managed_sjs1_2.13	2024-05-09T08:14:04Z	
2.1.0	automatic	dev.zio	zio-managed_native0.4_2.13	2024-05-09T08:14:05Z	
2.1.0	automatic	dev.zio	zio-managed_sjs1_3	2024-05-09T08:14:07Z	
2.1.0	automatic	dev.zio	zio-managed_2.12	2024-05-09T08:14:10Z	
2.1.0	automatic	dev.zio	zio-managed_3	2024-05-09T08:14:10Z	
2.1.0	automatic	dev.zio	zio-managed_native0.4_2.12	2024-05-09T08:14:11Z	
2.1.0	automatic	dev.zio	zio-managed_native0.4_3	2024-05-09T08:14:11Z	
2.1.0	automatic	dev.zio	zio-managed_2.13	2024-05-09T08:14:19Z	
2.1.0	automatic	dev.zio	zio-managed_sjs1_2.12	2024-05-09T08:14:19Z	
2.1.1	automatic	dev.zio	zio-managed_sjs1_2.13	2024-05-11T09:36:10Z	
2.1.1	automatic	dev.zio	zio-managed_native0.4_2.13	2024-05-11T09:36:11Z	
2.1.1	automatic	dev.zio	zio-managed_sjs1_3	2024-05-11T09:36:14Z	
2.1.1	automatic	dev.zio	zio-managed_2.12	2024-05-11T09:36:18Z	
2.1.1	automatic	dev.zio	zio-managed_3	2024-05-11T09:36:20Z	
2.1.1	automatic	dev.zio	zio-managed_native0.4_2.12	2024-05-11T09:36:20Z	
2.1.1	automatic	dev.zio	zio-managed_native0.4_3	2024-05-11T09:36:21Z	
2.1.1	automatic	dev.zio	zio-managed_2.13	2024-05-11T09:36:32Z	
2.1.1	automatic	dev.zio	zio-managed_sjs1_2.12	2024-05-11T09:36:32Z	
2.1.2	automatic	dev.zio	zio-managed_sjs1_2.13	2024-06-04T01:43:17Z	
2.1.2	automatic	dev.zio	zio-managed_native0.4_2.12	2024-06-04T01:43:18Z	
2.1.2	automatic	dev.zio	zio-managed_sjs1_2.12	2024-06-04T01:43:19Z	
2.1.2	automatic	dev.zio	zio-managed_2.12	2024-06-04T01:43:25Z	
2.1.2	automatic	dev.zio	zio-managed_sjs1_3	2024-06-04T01:43:31Z	
2.1.2	automatic	dev.zio	zio-managed_2.13	2024-06-04T01:43:33Z	
2.1.2	automatic	dev.zio	zio-managed_native0.4_3	2024-06-04T01:43:35Z	
