1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.0/se.bjurr.gradle.update-versions.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.1/se.bjurr.gradle.update-versions.gradle.plugin-1.5.1.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.12/se.bjurr.gradle.update-versions.gradle.plugin-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.13/se.bjurr.gradle.update-versions.gradle.plugin-1.5.13.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.2/se.bjurr.gradle.update-versions.gradle.plugin-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.3/se.bjurr.gradle.update-versions.gradle.plugin-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.4/se.bjurr.gradle.update-versions.gradle.plugin-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.5/se.bjurr.gradle.update-versions.gradle.plugin-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.6/se.bjurr.gradle.update-versions.gradle.plugin-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.5.7/se.bjurr.gradle.update-versions.gradle.plugin-1.5.7.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.6.0/se.bjurr.gradle.update-versions.gradle.plugin-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.6.1/se.bjurr.gradle.update-versions.gradle.plugin-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.7.0/se.bjurr.gradle.update-versions.gradle.plugin-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/update-versions/se.bjurr.gradle.update-versions.gradle.plugin/1.7.1/se.bjurr.gradle.update-versions.gradle.plugin-1.7.1.jar returned status 404
