0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.26.0/circuit-overlay-iosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-02-07T04:18:21Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.26.1/circuit-overlay-iosarm64-0.26.1.jar returned status 404
0.26.1	metadata	2025-02-13T20:02:13Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.27.0/circuit-overlay-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-03-01T06:02:03Z	
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.27.1/circuit-overlay-iosarm64-0.27.1.jar returned status 404
0.27.1	metadata	2025-04-14T23:58:09Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.28.0/circuit-overlay-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-05-13T00:55:14Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.28.1/circuit-overlay-iosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2025-06-09T18:43:20Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.29.0/circuit-overlay-iosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-27T00:01:28Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.29.1/circuit-overlay-iosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2025-06-30T18:47:09Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.30.0/circuit-overlay-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-08-02T00:04:33Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.31.0/circuit-overlay-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-11-04T23:39:37Z	
0.31.0-alpha01-composejb-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.31.0-alpha01-composejb-1.10.0-alpha03/circuit-overlay-iosarm64-0.31.0-alpha01-composejb-1.10.0-alpha03.jar returned status 404
0.31.0-alpha01-composejb-1.10.0-alpha03	metadata	2025-10-31T02:30:06Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.32.0/circuit-overlay-iosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-01-14T00:34:18Z	
0.32.0-alpha01-composejb-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.32.0-alpha01-composejb-1.10.0-beta01/circuit-overlay-iosarm64-0.32.0-alpha01-composejb-1.10.0-beta01.jar returned status 404
0.32.0-alpha01-composejb-1.10.0-beta01	metadata	2025-11-13T17:31:09Z	
0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.32.0-alpha02-composejb-1.10.0-rc02/circuit-overlay-iosarm64-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:49:52Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.33.0/circuit-overlay-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:45Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.33.1/circuit-overlay-iosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:45Z	
0.34.0		2026-06-09T23:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.34.0/circuit-overlay-iosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:33Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.35.0/circuit-overlay-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:15Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.35.1/circuit-overlay-iosarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:37Z	
0.36.0		2026-08-05T05:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.36.0/circuit-overlay-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-05T05:43:41Z	
0.36.1		2026-08-11T21:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.36.1/circuit-overlay-iosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-08-11T21:35:39Z	
0.37.0		2026-08-22T21:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.37.0/circuit-overlay-iosarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-08-22T21:21:12Z	
0.37.1		2026-08-22T22:24:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.37.1/circuit-overlay-iosarm64-0.37.1.jar returned status 404
0.37.1	metadata	2026-08-22T22:24:20Z	
0.38.0		2026-08-26T17:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.38.0/circuit-overlay-iosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-08-26T17:12:54Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.9.0/circuit-overlay-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-05-26T05:57:04Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-overlay-iosarm64/0.9.1/circuit-overlay-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-06-02T21:18:52Z	
