0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.29.0/circuit-codegen-annotations-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-27T00:01:32Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.29.1/circuit-codegen-annotations-iossimulatorarm64-0.29.1.jar returned status 404
0.29.1	metadata	2025-06-30T18:47:04Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.30.0/circuit-codegen-annotations-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-08-02T00:04:41Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.31.0/circuit-codegen-annotations-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-11-04T23:39:36Z	
0.31.0-alpha01-composejb-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.31.0-alpha01-composejb-1.10.0-alpha03/circuit-codegen-annotations-iossimulatorarm64-0.31.0-alpha01-composejb-1.10.0-alpha03.jar returned status 404
0.31.0-alpha01-composejb-1.10.0-alpha03	metadata	2025-10-31T02:30:13Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.32.0/circuit-codegen-annotations-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-01-14T00:34:09Z	
0.32.0-alpha01-composejb-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.32.0-alpha01-composejb-1.10.0-beta01/circuit-codegen-annotations-iossimulatorarm64-0.32.0-alpha01-composejb-1.10.0-beta01.jar returned status 404
0.32.0-alpha01-composejb-1.10.0-beta01	metadata	2025-11-13T17:31:08Z	
0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.32.0-alpha02-composejb-1.10.0-rc02/circuit-codegen-annotations-iossimulatorarm64-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:50:01Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.33.0/circuit-codegen-annotations-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:51Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.33.1/circuit-codegen-annotations-iossimulatorarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:43Z	
0.34.0		2026-06-09T23:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.34.0/circuit-codegen-annotations-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:35Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.35.0/circuit-codegen-annotations-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:16Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.35.1/circuit-codegen-annotations-iossimulatorarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:35Z	
