0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.28.0/circuitx-overlays-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-05-13T01:04:57Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.28.1/circuitx-overlays-macosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2025-06-09T19:00:26Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.29.0/circuitx-overlays-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-27T00:01:26Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.29.1/circuitx-overlays-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2025-06-30T18:47:09Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.30.0/circuitx-overlays-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-08-02T00:04:37Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.31.0/circuitx-overlays-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-11-04T23:39:36Z	
0.31.0-alpha01-composejb-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.31.0-alpha01-composejb-1.10.0-alpha03/circuitx-overlays-macosarm64-0.31.0-alpha01-composejb-1.10.0-alpha03.jar returned status 404
0.31.0-alpha01-composejb-1.10.0-alpha03	metadata	2025-10-31T02:30:07Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.32.0/circuitx-overlays-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-01-14T00:34:06Z	
0.32.0-alpha01-composejb-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.32.0-alpha01-composejb-1.10.0-beta01/circuitx-overlays-macosarm64-0.32.0-alpha01-composejb-1.10.0-beta01.jar returned status 404
0.32.0-alpha01-composejb-1.10.0-beta01	metadata	2025-11-13T17:31:10Z	
0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.32.0-alpha02-composejb-1.10.0-rc02/circuitx-overlays-macosarm64-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:49:58Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.33.0/circuitx-overlays-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:51Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.33.1/circuitx-overlays-macosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:47Z	
0.34.0		2026-06-09T23:09:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.34.0/circuitx-overlays-macosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:46Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.35.0/circuitx-overlays-macosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:19Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-overlays-macosarm64/0.35.1/circuitx-overlays-macosarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:33Z	
