0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.29.0/circuit-test-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-27T00:01:34Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.29.1/circuit-test-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2025-06-30T18:46:56Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.30.0/circuit-test-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-08-02T00:04:41Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.31.0/circuit-test-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-11-04T23:39:31Z	
0.31.0-alpha01-composejb-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.31.0-alpha01-composejb-1.10.0-alpha03/circuit-test-macosarm64-0.31.0-alpha01-composejb-1.10.0-alpha03.jar returned status 404
0.31.0-alpha01-composejb-1.10.0-alpha03	metadata	2025-10-31T02:30:13Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.32.0/circuit-test-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-01-14T00:34:10Z	
0.32.0-alpha01-composejb-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.32.0-alpha01-composejb-1.10.0-beta01/circuit-test-macosarm64-0.32.0-alpha01-composejb-1.10.0-beta01.jar returned status 404
0.32.0-alpha01-composejb-1.10.0-beta01	metadata	2025-11-13T17:31:00Z	
0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.32.0-alpha02-composejb-1.10.0-rc02/circuit-test-macosarm64-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:49:55Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.33.0/circuit-test-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:48Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.33.1/circuit-test-macosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:47Z	
0.34.0		2026-06-09T23:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.34.0/circuit-test-macosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:45Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.35.0/circuit-test-macosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:20Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.35.1/circuit-test-macosarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:34Z	
0.36.0		2026-08-05T05:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.36.0/circuit-test-macosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-05T05:43:38Z	
0.36.1		2026-08-11T21:35:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.36.1/circuit-test-macosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-08-11T21:35:41Z	
0.37.0		2026-08-22T21:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.37.0/circuit-test-macosarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-08-22T21:21:06Z	
0.37.1		2026-08-22T22:24:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.37.1/circuit-test-macosarm64-0.37.1.jar returned status 404
0.37.1	metadata	2026-08-22T22:24:14Z	
0.38.0		2026-08-26T17:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-test-macosarm64/0.38.0/circuit-test-macosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-08-26T17:12:53Z	
