2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2020-03-20T10:08:24Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2020-04-06T08:33:27Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2020-04-06T08:33:34Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2020-04-06T08:33:48Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2020-04-30T07:55:09Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2020-04-30T07:56:26Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2020-04-30T07:56:48Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2020-06-10T07:40:15Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2020-06-10T07:45:50Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2020-06-10T07:46:17Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2020-09-18T07:28:33Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2020-09-18T07:29:48Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2020-09-18T07:30:26Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2021-03-26T21:00:41Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2021-03-26T21:01:00Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2021-05-15T13:43:31Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2021-05-15T13:43:36Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2021-06-03T12:41:13Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2021-06-03T12:41:18Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2021-07-07T18:17:40Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2021-07-07T18:17:44Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2021-08-12T06:44:17Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2021-08-12T06:44:21Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2021-11-30T12:30:07Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2021-11-30T12:30:17Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2022-09-02T11:23:02Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2022-09-06T09:50:39Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2022-09-21T15:49:56Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2022-09-21T15:49:57Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2022-10-17T18:07:43Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2022-10-17T18:07:43Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2022-10-20T10:06:49Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2022-10-20T10:06:49Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2023-03-01T10:52:39Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2023-03-01T10:52:54Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_3	2023-03-01T10:53:08Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2023-04-24T14:54:20Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_3	2023-04-24T14:54:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2023-05-08T09:52:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2023-05-08T09:52:23Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_3	2023-05-08T09:52:24Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2023-08-09T09:14:05Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_3	2023-08-09T09:14:11Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2023-08-09T09:14:28Z	
