1.0.16	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-07-24T07:30:19Z	
1.0.17	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-08-26T09:42:52Z	
5.0.6	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-09-21T11:53:32Z	
6.0.0	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-10-08T14:43:30Z	
5.0.7	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-10-09T18:45:57Z	
6.0.1	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-11-06T11:48:19Z	
2.0.14	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-11-09T18:53:03Z	
2.0.15	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-12-10T16:04:50Z	
6.0.2	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2020-12-14T10:37:37Z	
6.0.3	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-01-07T12:23:57Z	
5.0.8	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-01-07T15:08:47Z	
6.0.4	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-01-23T11:22:19Z	
6.0.5	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-02-24T12:38:19Z	
5.0.9	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-03-01T08:36:26Z	
7.0.0	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-04-25T20:44:59Z	
6.0.6	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-05-06T05:31:32Z	
7.0.1	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-05-09T05:09:07Z	
5.0.10	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-05-18T04:05:30Z	
7.0.2	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-06-08T07:35:38Z	
7.0.3	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-06-18T15:58:43Z	
6.0.7	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-07-07T10:03:19Z	
7.0.4	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-07-24T18:13:58Z	
7.0.5	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-08-19T20:56:05Z	
7.0.6	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-08-23T17:19:50Z	
7.0.7	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-08-24T11:54:03Z	
7.0.8	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-09-11T13:40:12Z	
6.0.8	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-10-19T18:39:10Z	
7.0.9	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-10-20T19:17:55Z	
7.0.10	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-12-19T09:08:09Z	
6.0.9	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2021-12-24T08:33:05Z	
6.0.10	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-01-08T14:35:48Z	
7.0.11	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-01-10T09:04:50Z	
6.0.11	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-01-19T07:19:26Z	
7.0.12	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-01-19T07:21:53Z	
6.0.12	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-01-26T07:25:58Z	
7.0.13	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-01-26T15:04:46Z	
7.0.14	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-02-12T23:54:23Z	
8.0.0	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-03-13T15:48:51Z	
8.0.1	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-03-13T22:32:36Z	
7.0.15	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-03-24T12:55:29Z	
8.0.2	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-03-24T12:56:08Z	
8.0.3	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-04-14T06:09:07Z	
8.0.4	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-05-09T20:10:35Z	
8.0.5	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-05-11T09:34:52Z	
7.0.16	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-05-13T11:50:40Z	
7.0.17	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-05-18T14:58:33Z	
8.0.6	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-05-25T13:36:45Z	
9.0.0	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-06-20T13:13:20Z	
9.0.1	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-08-17T14:46:54Z	
8.0.7	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-08-19T23:02:37Z	
9.0.2	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-10-28T13:36:45Z	
7.0.18	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-10-28T13:38:58Z	
8.0.8	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-10-28T13:39:25Z	
10.0.0	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-11-01T17:19:16Z	
9.0.3	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-11-22T14:53:41Z	
10.0.1	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-11-25T11:30:56Z	
9.0.4	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-11-26T15:20:53Z	
8.0.9	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-11-26T15:23:42Z	
9.0.5	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-12-03T13:00:24Z	
10.0.2	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2022-12-04T12:40:11Z	
9.0.6	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-01-01T12:20:24Z	
10.0.3	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-01-30T16:28:03Z	
10.0.4	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-02-17T11:38:06Z	
8.0.10	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-03-16T00:04:31Z	
9.0.7	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-04-11T12:47:46Z	
10.0.5	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-04-11T16:32:05Z	
10.0.6	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-04-20T08:51:09Z	
10.0.7	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-05-26T19:59:00Z	
9.0.8	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-05-29T12:07:39Z	
10.0.8	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-06-05T08:59:15Z	
11.0.0	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-06-26T10:40:25Z	
10.0.9	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-07-25T13:17:12Z	
11.0.1	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-08-30T12:41:23Z	
11.0.2	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-09-16T07:14:09Z	
11.0.3	named	org.opendaylight.yangtools	rfc6241-parser-support	2023-10-02T15:51:02Z	11.0.3
10.0.10	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-10-09T09:06:28Z	
10.0.11	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-10-20T17:14:07Z	
10.0.12	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-10-24T14:44:12Z	
9.0.9	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-10-29T21:54:05Z	
9.0.10	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2023-10-30T10:40:14Z	
11.0.4	named	org.opendaylight.yangtools	rfc6241-parser-support	2023-10-30T13:13:06Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	rfc6241-parser-support	2023-12-26T19:11:29Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-01-05T18:34:46Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-01-07T22:47:09Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-01-18T08:31:12Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-03-12T11:01:18Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-03-19T06:08:01Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-04-15T12:57:18Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-04-17T12:09:12Z	13.0.4
10.0.13	automatic	org.opendaylight.yangtools	rfc6241-parser-support	2024-04-24T11:12:54Z	
13.0.5	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-05-04T20:29:52Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-06-03T14:22:12Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-06-03T19:48:41Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-07-16T09:47:18Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-07-25T14:00:12Z	14.0.1
14.0.2	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-07-28T12:29:23Z	14.0.2
13.0.7	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-08-25T07:39:48Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-08-30T18:04:18Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-09-02T10:05:02Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-10-08T11:01:39Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-10-09T03:35:34Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-10-20T22:50:28Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	rfc6241-parser-support	2024-11-29T13:51:40Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-01-20T13:10:09Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-01-20T14:02:23Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-02-07T16:32:11Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-02-08T16:49:57Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-02-25T13:21:31Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-03-07T18:09:32Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-04-14T11:01:14Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-04-19T13:32:49Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-06-10T08:39:27Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-07-10T01:09:37Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-07-14T14:38:33Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-08-07T21:17:27Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-09-04T02:50:56Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-09-09T10:14:55Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-10-15T12:54:15Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-10-29T13:00:16Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-10-31T16:44:33Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	rfc6241-parser-support	2025-12-04T14:05:43Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-01-10T13:41:16Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-03-09T14:50:17Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-03-09T14:55:52Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-03-19T22:45:44Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-03-24T17:52:18Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-04-12T18:35:24Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-04-17T14:44:07Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-06-09T12:55:22Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	rfc6241-parser-support	2026-06-09T15:00:09Z	15.1.2
