1.1-20060308.224807-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060308.224807-1/xmlsec-1.1-20060308.224807-1.jar returned status 404
1.1-20060308.224807-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060308.224807-2/xmlsec-1.1-20060308.224807-2.jar returned status 404
1.1-20060309.021159-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060309.021159-2/xmlsec-1.1-20060309.021159-2.jar returned status 404
1.1-20060309.021159-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060309.021159-3/xmlsec-1.1-20060309.021159-3.jar returned status 404
1.1-20060328.043805-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060328.043805-4/xmlsec-1.1-20060328.043805-4.jar returned status 404
1.1-20060328.051326-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060328.051326-3/xmlsec-1.1-20060328.051326-3.jar returned status 404
1.1-20060328.051326-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060328.051326-4/xmlsec-1.1-20060328.051326-4.jar returned status 404
1.1-20060328.051326-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060328.051326-5/xmlsec-1.1-20060328.051326-5.jar returned status 404
1.1-20060328.051326-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060328.051326-6/xmlsec-1.1-20060328.051326-6.jar returned status 404
1.1-20060328.061258-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060328.061258-1/xmlsec-1.1-20060328.061258-1.jar returned status 404
1.1-20060414.200932-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060414.200932-13/xmlsec-1.1-20060414.200932-13.jar returned status 404
1.1-20060414.200932-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060414.200932-2/xmlsec-1.1-20060414.200932-2.jar returned status 404
1.1-20060414.200932-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060414.200932-4/xmlsec-1.1-20060414.200932-4.jar returned status 404
1.1-20060414.200932-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060414.200932-5/xmlsec-1.1-20060414.200932-5.jar returned status 404
1.1-20060414.200932-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060414.200932-6/xmlsec-1.1-20060414.200932-6.jar returned status 404
1.1-20060422.050949-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060422.050949-14/xmlsec-1.1-20060422.050949-14.jar returned status 404
1.1-20060422.050949-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060422.050949-3/xmlsec-1.1-20060422.050949-3.jar returned status 404
1.1-20060422.050949-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060422.050949-5/xmlsec-1.1-20060422.050949-5.jar returned status 404
1.1-20060422.050949-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060422.050949-6/xmlsec-1.1-20060422.050949-6.jar returned status 404
1.1-20060422.050949-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060422.050949-7/xmlsec-1.1-20060422.050949-7.jar returned status 404
1.1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-SNAPSHOT/xmlsec-1.1-SNAPSHOT.jar returned status 404
1.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-beta-1/xmlsec-1.1-beta-1.jar returned status 404
1.3.0		2006-04-28T00:37:38Z	
