0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.4.1/stream-video-android-core-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.4.2/stream-video-android-core-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.4.3/stream-video-android-core-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.0/stream-video-android-core-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.1/stream-video-android-core-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.2/stream-video-android-core-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.3/stream-video-android-core-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.4/stream-video-android-core-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.5/stream-video-android-core-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.6/stream-video-android-core-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.7/stream-video-android-core-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/0.5.8/stream-video-android-core-0.5.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.0/stream-video-android-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.1/stream-video-android-core-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.10/stream-video-android-core-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.11/stream-video-android-core-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.12/stream-video-android-core-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.13/stream-video-android-core-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.14/stream-video-android-core-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.15/stream-video-android-core-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.16/stream-video-android-core-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.17/stream-video-android-core-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.18/stream-video-android-core-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.19/stream-video-android-core-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.2/stream-video-android-core-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.20/stream-video-android-core-1.0.20.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.3/stream-video-android-core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.4/stream-video-android-core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.5/stream-video-android-core-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.6/stream-video-android-core-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.7/stream-video-android-core-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.8/stream-video-android-core-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.0.9/stream-video-android-core-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.1.0/stream-video-android-core-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.10.0/stream-video-android-core-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.11.0/stream-video-android-core-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.11.1/stream-video-android-core-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.11.2/stream-video-android-core-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.11.3/stream-video-android-core-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.11.4/stream-video-android-core-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.12.0/stream-video-android-core-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.13.0/stream-video-android-core-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.14.0/stream-video-android-core-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.14.1/stream-video-android-core-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.14.2/stream-video-android-core-1.14.2.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.15.0/stream-video-android-core-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.16.0/stream-video-android-core-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.17.0/stream-video-android-core-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.18.0/stream-video-android-core-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.18.1/stream-video-android-core-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.18.2/stream-video-android-core-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.18.3/stream-video-android-core-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.18.4/stream-video-android-core-1.18.4.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.19.0/stream-video-android-core-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.2.0/stream-video-android-core-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.20.0/stream-video-android-core-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.20.1/stream-video-android-core-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.21.0/stream-video-android-core-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.22.0/stream-video-android-core-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.23.0/stream-video-android-core-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.23.1/stream-video-android-core-1.23.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.3.0/stream-video-android-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.3.1/stream-video-android-core-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.4.0/stream-video-android-core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.4.1/stream-video-android-core-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.4.2/stream-video-android-core-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.4.3/stream-video-android-core-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.4.4/stream-video-android-core-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.4.5/stream-video-android-core-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.4.6/stream-video-android-core-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.4.7/stream-video-android-core-1.4.7.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.5.0/stream-video-android-core-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.6.0/stream-video-android-core-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.6.1/stream-video-android-core-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.6.2/stream-video-android-core-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.6.3/stream-video-android-core-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.7.0/stream-video-android-core-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.8.0/stream-video-android-core-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.9.0/stream-video-android-core-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.9.1/stream-video-android-core-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-video-android-core/1.9.2/stream-video-android-core-1.9.2.jar returned status 404
