4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/4.7.0/service-catalog-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/4.7.1/service-catalog-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/4.7.2/service-catalog-4.7.2.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/4.8.0/service-catalog-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/4.9.0/service-catalog-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/4.9.1/service-catalog-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/4.9.2/service-catalog-4.9.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.0.0/service-catalog-5.0.0.jar returned status 404
5.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.0.0-alpha-1/service-catalog-5.0.0-alpha-1.jar returned status 404
5.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.0.0-alpha-2/service-catalog-5.0.0-alpha-2.jar returned status 404
5.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.0.0-alpha-3/service-catalog-5.0.0-alpha-3.jar returned status 404
5.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.0.0-beta-1/service-catalog-5.0.0-beta-1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.0.1/service-catalog-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.0.2/service-catalog-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.0.3/service-catalog-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.1.0/service-catalog-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.1.1/service-catalog-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.1.2/service-catalog-5.1.2.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.10.0/service-catalog-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.10.1/service-catalog-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.10.2/service-catalog-5.10.2.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.11.0/service-catalog-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.11.1/service-catalog-5.11.1.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.11.2/service-catalog-5.11.2.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.12.0/service-catalog-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.12.1/service-catalog-5.12.1.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.12.2/service-catalog-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.12.3/service-catalog-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.12.4/service-catalog-5.12.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.2.0/service-catalog-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.2.1/service-catalog-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.3.0/service-catalog-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.3.1/service-catalog-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.3.2/service-catalog-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.4.0/service-catalog-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.4.1/service-catalog-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.4.2/service-catalog-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.5.0/service-catalog-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.6.0/service-catalog-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.7.0/service-catalog-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.7.1/service-catalog-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.7.2/service-catalog-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.7.3/service-catalog-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.7.4/service-catalog-5.7.4.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.8.0/service-catalog-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.8.1/service-catalog-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/5.9.0/service-catalog-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.0.0/service-catalog-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.0.0-RC1/service-catalog-6.0.0-RC1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.1.0/service-catalog-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.1.1/service-catalog-6.1.1.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.10.0/service-catalog-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.11.0/service-catalog-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.12.0/service-catalog-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.12.1/service-catalog-6.12.1.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.13.0/service-catalog-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.13.1/service-catalog-6.13.1.jar returned status 404
6.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.13.2/service-catalog-6.13.2.jar returned status 404
6.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.13.3/service-catalog-6.13.3.jar returned status 404
6.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.13.4/service-catalog-6.13.4.jar returned status 404
6.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.13.5/service-catalog-6.13.5.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.14.0/service-catalog-6.14.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.2.0/service-catalog-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.3.0/service-catalog-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.3.1/service-catalog-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.4.0/service-catalog-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.4.1/service-catalog-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.5.0/service-catalog-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.5.1/service-catalog-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.6.0/service-catalog-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.6.1/service-catalog-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.6.2/service-catalog-6.6.2.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.7.0/service-catalog-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.7.1/service-catalog-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.7.2/service-catalog-6.7.2.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.8.0/service-catalog-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.8.1/service-catalog-6.8.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.9.0/service-catalog-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.9.1/service-catalog-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/service-catalog/6.9.2/service-catalog-6.9.2.jar returned status 404
