5.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.0.0-alpha-3/kubernetes-model-generator-5.0.0-alpha-3.jar returned status 404
5.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.0.0-beta-1/kubernetes-model-generator-5.0.0-beta-1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.0.1/kubernetes-model-generator-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.0.2/kubernetes-model-generator-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.0.3/kubernetes-model-generator-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.1.0/kubernetes-model-generator-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.1.1/kubernetes-model-generator-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.1.2/kubernetes-model-generator-5.1.2.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.10.0/kubernetes-model-generator-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.10.1/kubernetes-model-generator-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.10.2/kubernetes-model-generator-5.10.2.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.11.0/kubernetes-model-generator-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.11.1/kubernetes-model-generator-5.11.1.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.11.2/kubernetes-model-generator-5.11.2.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.12.0/kubernetes-model-generator-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-model-generator/5.12.1/kubernetes-model-generator-5.12.1.jar returned status 404
