1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.11/superpom-1.11.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.12/superpom-1.12.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.13/superpom-1.13.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.14/superpom-1.14.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.15/superpom-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.16/superpom-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.17/superpom-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.18/superpom-1.18.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.2/superpom-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.2.1/superpom-1.2.1.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.3/superpom-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.4/superpom-1.4.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.4.2/superpom-1.4.2.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.5/superpom-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.6/superpom-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.7/superpom-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.8/superpom-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.9/superpom-1.9.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.0/superpom-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.1/superpom-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.10/superpom-2.10.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.11/superpom-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.12/superpom-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.13/superpom-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.14/superpom-2.14.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.15/superpom-2.15.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.16/superpom-2.16.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.18/superpom-2.18.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.2/superpom-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.3/superpom-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.4/superpom-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.5/superpom-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.6/superpom-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.7/superpom-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.8/superpom-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/2.9/superpom-2.9.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/3.0/superpom-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/3.1/superpom-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/3.2/superpom-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/3.3/superpom-3.3.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.0/superpom-4.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.0.1/superpom-4.0.1.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.1/superpom-4.1.jar returned status 404
4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.10/superpom-4.10.jar returned status 404
4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.11/superpom-4.11.jar returned status 404
4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.12/superpom-4.12.jar returned status 404
4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.13/superpom-4.13.jar returned status 404
4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.14/superpom-4.14.jar returned status 404
4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.15/superpom-4.15.jar returned status 404
4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.16/superpom-4.16.jar returned status 404
4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.17/superpom-4.17.jar returned status 404
4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.18/superpom-4.18.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.2/superpom-4.2.jar returned status 404
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.3/superpom-4.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.4/superpom-4.4.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.5/superpom-4.5.jar returned status 404
4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.6/superpom-4.6.jar returned status 404
4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.7/superpom-4.7.jar returned status 404
4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.8/superpom-4.8.jar returned status 404
4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/4.9/superpom-4.9.jar returned status 404
5.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-1/superpom-5.0-ALPHA-1.jar returned status 404
5.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-10/superpom-5.0-ALPHA-10.jar returned status 404
5.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-11/superpom-5.0-ALPHA-11.jar returned status 404
5.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-12/superpom-5.0-ALPHA-12.jar returned status 404
5.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-13/superpom-5.0-ALPHA-13.jar returned status 404
5.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-15/superpom-5.0-ALPHA-15.jar returned status 404
5.0-ALPHA-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-16/superpom-5.0-ALPHA-16.jar returned status 404
5.0-ALPHA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-2/superpom-5.0-ALPHA-2.jar returned status 404
5.0-ALPHA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-3/superpom-5.0-ALPHA-3.jar returned status 404
5.0-ALPHA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-4/superpom-5.0-ALPHA-4.jar returned status 404
5.0-ALPHA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-5/superpom-5.0-ALPHA-5.jar returned status 404
5.0-ALPHA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-6/superpom-5.0-ALPHA-6.jar returned status 404
5.0-ALPHA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-7/superpom-5.0-ALPHA-7.jar returned status 404
5.0-ALPHA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-8/superpom-5.0-ALPHA-8.jar returned status 404
5.0-ALPHA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.0-ALPHA-9/superpom-5.0-ALPHA-9.jar returned status 404
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.1/superpom-5.1.jar returned status 404
5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.10/superpom-5.10.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.10.1/superpom-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.10.2/superpom-5.10.2.jar returned status 404
5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.11/superpom-5.11.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.11.1/superpom-5.11.1.jar returned status 404
5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.12/superpom-5.12.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.12.1/superpom-5.12.1.jar returned status 404
5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.14/superpom-5.14.jar returned status 404
5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.15/superpom-5.15.jar returned status 404
5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.16/superpom-5.16.jar returned status 404
5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.17/superpom-5.17.jar returned status 404
5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.18/superpom-5.18.jar returned status 404
5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.2/superpom-5.2.jar returned status 404
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.3/superpom-5.3.jar returned status 404
5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.5/superpom-5.5.jar returned status 404
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.6/superpom-5.6.jar returned status 404
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.7/superpom-5.7.jar returned status 404
5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.8/superpom-5.8.jar returned status 404
5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/5.9/superpom-5.9.jar returned status 404
