1.6.14	named	com.blazebit	blaze-persistence-integration-entity-view-cdi-jakarta	2024-11-06T12:56:14Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-integration-entity-view-cdi	2025-03-27T16:54:13Z	1.6.15
1.6.15	automatic	com.blazebit	blaze-persistence-integration-entity-view-cdi-jar	2025-03-27T17:02:55Z	
1.6.15	named	com.blazebit	blaze-persistence-integration-entity-view-cdi-jakarta	2025-03-27T17:03:43Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-integration-entity-view-cdi	2025-07-10T21:10:24Z	1.6.16
1.6.16	automatic	com.blazebit	blaze-persistence-integration-entity-view-cdi-jar	2025-07-10T21:10:25Z	
1.6.16	named	com.blazebit	blaze-persistence-integration-entity-view-cdi-jakarta	2025-07-10T21:10:26Z	1.6.16
1.6.17	automatic	com.blazebit	blaze-persistence-integration-entity-view-cdi-jar	2025-09-03T11:43:35Z	
1.6.17	named	com.blazebit	blaze-persistence-integration-entity-view-cdi	2025-09-03T11:43:36Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-entity-view-cdi-jakarta	2025-09-03T11:43:39Z	1.6.17
1.6.18	automatic	com.blazebit	blaze-persistence-integration-entity-view-cdi-jar	2026-02-01T21:02:46Z	
1.6.18	named	com.blazebit	blaze-persistence-integration-entity-view-cdi	2026-02-01T21:02:50Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-entity-view-cdi-jakarta	2026-02-01T21:02:50Z	1.6.18
