7.23.0-alpha1	classes	2024-11-11T09:03:31Z	
7.23.0-alpha2	classes	2024-12-09T08:17:48Z	
7.23.0-alpha3	classes	2025-02-10T09:30:42Z	
7.23.0-alpha4	classes	2025-03-10T07:04:51Z	
7.23.0-alpha5	classes	2025-03-25T09:13:18Z	
7.24.0		2025-10-07T08:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest/7.24.0/camunda-engine-rest-7.24.0.jar returned status 404
7.24.0	classes	2025-10-07T08:28:04Z	
7.24.0-alpha1	classes	2025-06-06T06:46:20Z	
7.24.0-alpha2		2025-08-11T02:44:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest/7.24.0-alpha2/camunda-engine-rest-7.24.0-alpha2.jar returned status 404
7.24.0-alpha2	classes	2025-08-11T02:44:58Z	
7.24.0-alpha3		2025-09-29T07:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest/7.24.0-alpha3/camunda-engine-rest-7.24.0-alpha3.jar returned status 404
7.24.0-alpha3	classes	2025-09-29T07:43:48Z	
7.3.0	classes	2015-05-28T10:57:48Z	
7.3.0-alpha1	classes	2015-01-27T13:53:09Z	
7.3.0-alpha2	classes	2015-03-04T09:15:09Z	
7.3.0-alpha3	classes	2015-05-04T09:36:14Z	
7.3.0-alpha4	classes	2015-05-26T09:41:06Z	
7.4.0	classes	2015-11-25T10:48:22Z	
7.4.0-alpha2	classes	2015-11-06T09:03:34Z	
7.4.0-alpha3	classes	2015-11-20T13:17:29Z	
7.5.0	classes	2016-05-27T11:59:08Z	
7.5.0-alpha1	classes	2016-01-28T11:48:10Z	
7.5.0-alpha2	classes	2016-02-24T13:46:01Z	
7.5.0-alpha3	classes	2016-03-30T13:33:29Z	
7.5.0-alpha4	classes	2016-04-28T11:25:35Z	
7.5.0-alpha5	classes	2016-05-24T13:07:59Z	
7.6.0	classes	2016-11-25T14:29:38Z	
7.6.0-alpha1	classes	2016-06-13T15:32:39Z	
7.6.0-alpha2	classes	2016-07-06T10:11:03Z	
7.6.0-alpha3	classes	2016-08-10T09:54:41Z	
7.6.0-alpha4	classes	2016-09-22T13:53:54Z	
7.6.0-alpha5	classes	2016-10-13T13:10:41Z	
7.6.0-alpha6	classes	2016-11-22T10:55:08Z	
7.7.0	classes	2017-05-24T10:04:53Z	
7.7.0-alpha1	classes	2017-02-08T12:10:12Z	
7.7.0-alpha2	classes	2017-05-19T08:40:04Z	
7.8.0	classes	2017-11-23T13:09:28Z	
7.8.0-alpha1	classes	2017-06-30T10:10:20Z	
7.8.0-alpha2	classes	2017-07-28T08:38:37Z	
7.8.0-alpha3	classes	2017-08-31T08:06:44Z	
7.8.0-alpha4	classes	2017-09-29T08:21:44Z	
7.8.0-alpha5	classes	2017-10-27T10:16:10Z	
7.8.0-alpha6	classes	2017-11-17T10:47:28Z	
7.9.0	classes	2018-05-24T09:40:27Z	
7.9.0-alpha1	classes	2018-02-02T10:44:36Z	
7.9.0-alpha2	classes	2018-03-02T11:15:05Z	
7.9.0-alpha3	classes	2018-03-29T08:34:58Z	
7.9.0-alpha4	classes	2018-04-27T08:53:30Z	
7.9.0-alpha5	classes	2018-05-18T09:17:19Z	
