7.20.0-alpha4	classes	2023-08-07T08:01:12Z	
7.20.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.20.0-alpha5/camunda-engine-rest-jakarta-7.20.0-alpha5.jar returned status 404
7.20.0-alpha5	classes	2023-09-11T07:41:15Z	
7.20.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.20.0-alpha6/camunda-engine-rest-jakarta-7.20.0-alpha6.jar returned status 404
7.20.0-alpha6	classes	2023-09-22T13:02:54Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.21.0/camunda-engine-rest-jakarta-7.21.0.jar returned status 404
7.21.0	classes	2024-04-02T10:32:57Z	
7.21.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.21.0-alpha1/camunda-engine-rest-jakarta-7.21.0-alpha1.jar returned status 404
7.21.0-alpha1	classes	2023-11-13T08:05:04Z	
7.21.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.21.0-alpha2/camunda-engine-rest-jakarta-7.21.0-alpha2.jar returned status 404
7.21.0-alpha2	classes	2023-12-11T08:04:38Z	
7.21.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.21.0-alpha3/camunda-engine-rest-jakarta-7.21.0-alpha3.jar returned status 404
7.21.0-alpha3	classes	2024-02-12T08:07:50Z	
7.21.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.21.0-alpha4/camunda-engine-rest-jakarta-7.21.0-alpha4.jar returned status 404
7.21.0-alpha4	classes	2024-03-11T08:07:41Z	
7.21.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.21.0-alpha5/camunda-engine-rest-jakarta-7.21.0-alpha5.jar returned status 404
7.21.0-alpha5	classes	2024-03-26T07:09:35Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.22.0/camunda-engine-rest-jakarta-7.22.0.jar returned status 404
7.22.0	classes	2024-09-30T07:37:47Z	
7.22.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.22.0-alpha1/camunda-engine-rest-jakarta-7.22.0-alpha1.jar returned status 404
7.22.0-alpha1	classes	2024-05-13T07:58:51Z	
7.22.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.22.0-alpha2/camunda-engine-rest-jakarta-7.22.0-alpha2.jar returned status 404
7.22.0-alpha2	classes	2024-06-10T08:36:49Z	
7.22.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.22.0-alpha3/camunda-engine-rest-jakarta-7.22.0-alpha3.jar returned status 404
7.22.0-alpha3	classes	2024-07-01T07:37:02Z	
7.22.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.22.0-alpha4/camunda-engine-rest-jakarta-7.22.0-alpha4.jar returned status 404
7.22.0-alpha4	classes	2024-08-12T07:51:37Z	
7.22.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.22.0-alpha5/camunda-engine-rest-jakarta-7.22.0-alpha5.jar returned status 404
7.22.0-alpha5	classes	2024-09-09T06:09:25Z	
7.22.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.22.0-alpha6/camunda-engine-rest-jakarta-7.22.0-alpha6.jar returned status 404
7.22.0-alpha6	classes	2024-09-24T08:19:12Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.23.0/camunda-engine-rest-jakarta-7.23.0.jar returned status 404
7.23.0	classes	2025-04-01T07:37:39Z	
7.23.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.23.0-alpha1/camunda-engine-rest-jakarta-7.23.0-alpha1.jar returned status 404
7.23.0-alpha1	classes	2024-11-11T09:03:14Z	
7.23.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.23.0-alpha2/camunda-engine-rest-jakarta-7.23.0-alpha2.jar returned status 404
7.23.0-alpha2	classes	2024-12-09T08:20:20Z	
7.23.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.23.0-alpha3/camunda-engine-rest-jakarta-7.23.0-alpha3.jar returned status 404
7.23.0-alpha3	classes	2025-02-10T09:30:12Z	
7.23.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.23.0-alpha4/camunda-engine-rest-jakarta-7.23.0-alpha4.jar returned status 404
7.23.0-alpha4	classes	2025-03-10T07:04:13Z	
7.23.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.23.0-alpha5/camunda-engine-rest-jakarta-7.23.0-alpha5.jar returned status 404
7.23.0-alpha5	classes	2025-03-25T09:14:00Z	
7.24.0		2025-10-07T08:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.24.0/camunda-engine-rest-jakarta-7.24.0.jar returned status 404
7.24.0	classes	2025-10-07T08:28:03Z	
7.24.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.24.0-alpha1/camunda-engine-rest-jakarta-7.24.0-alpha1.jar returned status 404
7.24.0-alpha1	classes	2025-06-06T06:46:21Z	
7.24.0-alpha2		2025-08-11T02:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.24.0-alpha2/camunda-engine-rest-jakarta-7.24.0-alpha2.jar returned status 404
7.24.0-alpha2	classes	2025-08-11T02:44:58Z	
7.24.0-alpha3		2025-09-29T07:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-engine-rest-jakarta/7.24.0-alpha3/camunda-engine-rest-jakarta-7.24.0-alpha3.jar returned status 404
7.24.0-alpha3	classes	2025-09-29T07:43:49Z	
