7.7.0-alpha1		2017-02-08T12:11:11Z	
7.7.0-alpha2		2017-05-19T08:40:18Z	
7.8.0		2017-11-23T13:08:49Z	
7.8.0-alpha1		2017-06-30T10:10:10Z	
7.8.0-alpha2		2017-07-28T08:38:44Z	
7.8.0-alpha3		2017-08-31T08:06:31Z	
7.8.0-alpha4		2017-09-29T08:21:49Z	
7.8.0-alpha5		2017-10-27T10:15:34Z	
7.8.0-alpha6		2017-11-17T10:47:19Z	
7.9.0		2018-05-24T09:40:46Z	
7.9.0-alpha1		2018-02-02T10:45:13Z	
7.9.0-alpha2		2018-03-02T11:15:13Z	
7.9.0-alpha3		2018-03-29T08:35:28Z	
7.9.0-alpha4		2018-04-27T08:53:28Z	
7.9.0-alpha5		2018-05-18T09:17:34Z	
