6.12.0.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.3.0/vungle-adapter-6.12.0.1.9.3.0.jar returned status 404
6.12.0.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.3.1/vungle-adapter-6.12.0.1.9.3.1.jar returned status 404
6.12.0.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.3.2/vungle-adapter-6.12.0.1.9.3.2.jar returned status 404
6.12.0.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.4.0/vungle-adapter-6.12.0.1.9.4.0.jar returned status 404
6.12.1.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.1.1.9.10.0/vungle-adapter-6.12.1.1.9.10.0.jar returned status 404
6.12.1.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.1.1.9.5.0/vungle-adapter-6.12.1.1.9.5.0.jar returned status 404
6.12.1.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.1.1.9.6.0/vungle-adapter-6.12.1.1.9.6.0.jar returned status 404
6.12.1.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.1.1.9.6.1/vungle-adapter-6.12.1.1.9.6.1.jar returned status 404
6.12.1.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.1.1.9.7.0/vungle-adapter-6.12.1.1.9.7.0.jar returned status 404
6.12.1.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.1.1.9.8.0/vungle-adapter-6.12.1.1.9.8.0.jar returned status 404
6.19.1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.19.1_1/vungle-adapter-6.19.1_1.jar returned status 404
6.8.1_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.8.1_3/vungle-adapter-6.8.1_3.jar returned status 404
7.0.0.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/7.0.0.1.9.10.0/vungle-adapter-7.0.0.1.9.10.0.jar returned status 404
7.1.0.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/7.1.0.1.9.12.0/vungle-adapter-7.1.0.1.9.12.0.jar returned status 404
7.4.1.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/7.4.1.1.9.13.0/vungle-adapter-7.4.1.1.9.13.0.jar returned status 404
