16.2.61.1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.2.61.1.9.1.2/mintegral-adapter-16.2.61.1.9.1.2.jar returned status 404
16.2.61.1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.2.61.1.9.1.3/mintegral-adapter-16.2.61.1.9.1.3.jar returned status 404
16.2.61.1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.2.61.1.9.1.4/mintegral-adapter-16.2.61.1.9.1.4.jar returned status 404
16.2.61.1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.2.61.1.9.1.5/mintegral-adapter-16.2.61.1.9.1.5.jar returned status 404
16.3.21.1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.3.21.1.9.2.0/mintegral-adapter-16.3.21.1.9.2.0.jar returned status 404
16.3.21.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.3.21.1.9.2.1/mintegral-adapter-16.3.21.1.9.2.1.jar returned status 404
16.3.21.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.3.21.1.9.3.0/mintegral-adapter-16.3.21.1.9.3.0.jar returned status 404
16.3.21.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.3.21.1.9.3.1/mintegral-adapter-16.3.21.1.9.3.1.jar returned status 404
16.3.21.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.3.21.1.9.3.2/mintegral-adapter-16.3.21.1.9.3.2.jar returned status 404
16.3.21.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.3.21.1.9.4.0/mintegral-adapter-16.3.21.1.9.4.0.jar returned status 404
16.4.31.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.4.31.1.9.5.0/mintegral-adapter-16.4.31.1.9.5.0.jar returned status 404
16.4.31.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.4.31.1.9.6.0/mintegral-adapter-16.4.31.1.9.6.0.jar returned status 404
16.4.31.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.4.31.1.9.6.1/mintegral-adapter-16.4.31.1.9.6.1.jar returned status 404
16.4.41.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.4.41.1.9.7.0/mintegral-adapter-16.4.41.1.9.7.0.jar returned status 404
16.4.41.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.4.41.1.9.8.0/mintegral-adapter-16.4.41.1.9.8.0.jar returned status 404
16.4.61.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.4.61.1.9.10.0/mintegral-adapter-16.4.61.1.9.10.0.jar returned status 404
16.4.61.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.4.61.1.9.7.0/mintegral-adapter-16.4.61.1.9.7.0.jar returned status 404
16.5.11.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.5.11.1.9.10.0/mintegral-adapter-16.5.11.1.9.10.0.jar returned status 404
16.5.91.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.5.91.1.9.12.0/mintegral-adapter-16.5.91.1.9.12.0.jar returned status 404
16.8.61.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mintegral-adapter/16.8.61.1.9.13.0/mintegral-adapter-16.8.61.1.9.13.0.jar returned status 404
