6.12.0.1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.2.0/facebook-adapter-6.12.0.1.9.2.0.jar returned status 404
6.12.0.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.2.1/facebook-adapter-6.12.0.1.9.2.1.jar returned status 404
6.12.0.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.3.0/facebook-adapter-6.12.0.1.9.3.0.jar returned status 404
6.12.0.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.3.1/facebook-adapter-6.12.0.1.9.3.1.jar returned status 404
6.12.0.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.3.2/facebook-adapter-6.12.0.1.9.3.2.jar returned status 404
6.12.0.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.4.0/facebook-adapter-6.12.0.1.9.4.0.jar returned status 404
6.13.7.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.13.7.1.9.5.0/facebook-adapter-6.13.7.1.9.5.0.jar returned status 404
6.13.7.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.13.7.1.9.6.0/facebook-adapter-6.13.7.1.9.6.0.jar returned status 404
6.13.7.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.13.7.1.9.6.1/facebook-adapter-6.13.7.1.9.6.1.jar returned status 404
6.14.0.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.14.0.1.9.7.0/facebook-adapter-6.14.0.1.9.7.0.jar returned status 404
6.14.0.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.14.0.1.9.8.0/facebook-adapter-6.14.0.1.9.8.0.jar returned status 404
6.16.0.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.16.0.1.9.10.0/facebook-adapter-6.16.0.1.9.10.0.jar returned status 404
6.16.0.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.16.0.1.9.12.0/facebook-adapter-6.16.0.1.9.12.0.jar returned status 404
6.18.0.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.18.0.1.9.13.0/facebook-adapter-6.18.0.1.9.13.0.jar returned status 404
6.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.8.0.1/facebook-adapter-6.8.0.1.jar returned status 404
6.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.8.0.2/facebook-adapter-6.8.0.2.jar returned status 404
6.8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.8.0.4/facebook-adapter-6.8.0.4.jar returned status 404
6.8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.8.0.5/facebook-adapter-6.8.0.5.jar returned status 404
