11.5.5.1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.5.5.1.9.1.3/applovin-adapter-11.5.5.1.9.1.3.jar returned status 404
11.5.5.1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.5.5.1.9.1.4/applovin-adapter-11.5.5.1.9.1.4.jar returned status 404
11.5.5.1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.5.5.1.9.1.5/applovin-adapter-11.5.5.1.9.1.5.jar returned status 404
11.6.0.1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.6.0.1.9.2.0/applovin-adapter-11.6.0.1.9.2.0.jar returned status 404
11.6.0.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.6.0.1.9.2.1/applovin-adapter-11.6.0.1.9.2.1.jar returned status 404
11.6.0.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.6.0.1.9.3.0/applovin-adapter-11.6.0.1.9.3.0.jar returned status 404
11.6.0.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.6.0.1.9.3.1/applovin-adapter-11.6.0.1.9.3.1.jar returned status 404
11.6.0.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.6.0.1.9.3.2/applovin-adapter-11.6.0.1.9.3.2.jar returned status 404
11.6.0.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.6.0.1.9.4.0/applovin-adapter-11.6.0.1.9.4.0.jar returned status 404
11.9.0.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.9.0.1.9.5.0/applovin-adapter-11.9.0.1.9.5.0.jar returned status 404
11.9.0.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.9.0.1.9.6.0/applovin-adapter-11.9.0.1.9.6.0.jar returned status 404
11.9.0.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.9.0.1.9.6.1/applovin-adapter-11.9.0.1.9.6.1.jar returned status 404
11.9.0.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.9.0.1.9.7.0/applovin-adapter-11.9.0.1.9.7.0.jar returned status 404
11.9.0.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.9.0.1.9.8.0/applovin-adapter-11.9.0.1.9.8.0.jar returned status 404
12.1.0.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/12.1.0.1.9.12.0/applovin-adapter-12.1.0.1.9.12.0.jar returned status 404
13.0.0.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/13.0.0.1.9.13.0/applovin-adapter-13.0.0.1.9.13.0.jar returned status 404
9.14.1_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/9.14.1_2/applovin-adapter-9.14.1_2.jar returned status 404
