10.1.1.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.1.1.1.9.3.0/inmobi-adapter-10.1.1.1.9.3.0.jar returned status 404
10.1.1.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.1.1.1.9.3.1/inmobi-adapter-10.1.1.1.9.3.1.jar returned status 404
10.1.1.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.1.1.1.9.3.2/inmobi-adapter-10.1.1.1.9.3.2.jar returned status 404
10.1.1.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.1.1.1.9.4.0/inmobi-adapter-10.1.1.1.9.4.0.jar returned status 404
10.1.2.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.1.2.1.9.7.0/inmobi-adapter-10.1.2.1.9.7.0.jar returned status 404
10.5.4.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.5.4.1.9.5.0/inmobi-adapter-10.5.4.1.9.5.0.jar returned status 404
10.5.4.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.5.4.1.9.6.0/inmobi-adapter-10.5.4.1.9.6.0.jar returned status 404
10.5.4.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.5.4.1.9.6.1/inmobi-adapter-10.5.4.1.9.6.1.jar returned status 404
10.5.4.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.5.4.1.9.7.0/inmobi-adapter-10.5.4.1.9.7.0.jar returned status 404
10.5.4.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.5.4.1.9.8.0/inmobi-adapter-10.5.4.1.9.8.0.jar returned status 404
10.5.8.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.5.8.1.9.10.0/inmobi-adapter-10.5.8.1.9.10.0.jar returned status 404
10.5.9.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.5.9.1.9.10.0/inmobi-adapter-10.5.9.1.9.10.0.jar returned status 404
10.6.2.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.6.2.1.9.12.0/inmobi-adapter-10.6.2.1.9.12.0.jar returned status 404
10.7.8.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/inmobi-adapter/10.7.8.1.9.13.0/inmobi-adapter-10.7.8.1.9.13.0.jar returned status 404
