12.11.1.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/12.11.1.1.9.3.2/tapjoy-adapter-12.11.1.1.9.3.2.jar returned status 404
12.11.1.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/12.11.1.1.9.4.0/tapjoy-adapter-12.11.1.1.9.4.0.jar returned status 404
12.7.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/12.7.0_2/tapjoy-adapter-12.7.0_2.jar returned status 404
12.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/12.8.1.1/tapjoy-adapter-12.8.1.1.jar returned status 404
12.8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/12.8.1.2/tapjoy-adapter-12.8.1.2.jar returned status 404
12.8.1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/12.8.1_1/tapjoy-adapter-12.8.1_1.jar returned status 404
12.9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/12.9.0.3/tapjoy-adapter-12.9.0.3.jar returned status 404
13.0.1.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.0.1.1.9.10.0/tapjoy-adapter-13.0.1.1.9.10.0.jar returned status 404
13.0.1.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.0.1.1.9.5.0/tapjoy-adapter-13.0.1.1.9.5.0.jar returned status 404
13.0.1.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.0.1.1.9.6.0/tapjoy-adapter-13.0.1.1.9.6.0.jar returned status 404
13.0.1.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.0.1.1.9.6.1/tapjoy-adapter-13.0.1.1.9.6.1.jar returned status 404
13.0.1.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.0.1.1.9.7.0/tapjoy-adapter-13.0.1.1.9.7.0.jar returned status 404
13.0.1.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.0.1.1.9.8.0/tapjoy-adapter-13.0.1.1.9.8.0.jar returned status 404
13.1.2.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.1.2.1.9.10.0/tapjoy-adapter-13.1.2.1.9.10.0.jar returned status 404
13.1.2.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.1.2.1.9.12.0/tapjoy-adapter-13.1.2.1.9.12.0.jar returned status 404
13.1.2.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/tapjoy-adapter/13.1.2.1.9.13.0/tapjoy-adapter-13.1.2.1.9.13.0.jar returned status 404
