0.91.1	named	org.finos.legend.sdlc	legend-sdlc-server	2022-09-09T12:46:25Z	
1.5.1	named	com.aliyun	sls20201230	2022-09-15T09:31:09Z	
0.92.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-09-19T17:41:14Z	
1.5.2	named	com.aliyun	sls20201230	2022-10-20T09:55:19Z	
1.5.3	named	com.aliyun	sls20201230	2022-10-26T08:12:41Z	
1.0.1	named	com.aliyun	pds20220301	2022-11-18T07:25:03Z	
1.0.2	named	com.aliyun	pds20220301	2022-11-18T09:16:25Z	
1.4.17	named	org.finos.legend.depot	legend-depot-server	2022-11-22T15:37:18Z	
1.4.18	named	org.finos.legend.depot	legend-depot-server	2022-12-02T13:52:36Z	
1.4.19	named	org.finos.legend.depot	legend-depot-server	2022-12-07T13:49:25Z	
1.4.20	named	org.finos.legend.depot	legend-depot-server	2022-12-08T10:34:50Z	
1.4.21	named	org.finos.legend.depot	legend-depot-server	2022-12-09T14:52:32Z	
1.4.22	named	org.finos.legend.depot	legend-depot-server	2022-12-15T10:46:43Z	
1.4.23	named	org.finos.legend.depot	legend-depot-server	2023-01-05T13:57:19Z	
1.4.24	named	org.finos.legend.depot	legend-depot-server	2023-01-12T09:41:10Z	
1.4.25	named	org.finos.legend.depot	legend-depot-server	2023-01-16T17:20:16Z	
1.4.26	named	org.finos.legend.depot	legend-depot-server	2023-01-19T14:00:10Z	
1.4.27	named	org.finos.legend.depot	legend-depot-server	2023-01-20T09:21:45Z	
1.4.28	named	org.finos.legend.depot	legend-depot-server	2023-01-20T13:26:49Z	
1.4.29	named	org.finos.legend.depot	legend-depot-server	2023-01-25T02:35:30Z	
1.4.30	named	org.finos.legend.depot	legend-depot-server	2023-01-26T07:50:29Z	
1.4.31	named	org.finos.legend.depot	legend-depot-server	2023-01-30T13:16:55Z	
1.5.0	named	org.finos.legend.depot	legend-depot-server	2023-02-02T13:19:47Z	
1.5.1	named	org.finos.legend.depot	legend-depot-server	2023-02-07T12:30:20Z	
1.5.2	named	org.finos.legend.depot	legend-depot-server	2023-02-08T17:02:33Z	
1.5.3	named	org.finos.legend.depot	legend-depot-server	2023-02-09T17:04:57Z	
3.23.0	named	com.docusign	docusign-esign-java	2023-02-10T16:41:55Z	
1.5.4	named	org.finos.legend.depot	legend-depot-server	2023-02-14T08:51:57Z	
1.5.5	named	org.finos.legend.depot	legend-depot-server	2023-02-16T12:10:34Z	
1.5.6	named	org.finos.legend.depot	legend-depot-server	2023-02-21T08:15:57Z	
1.5.4	named	com.aliyun	sls20201230	2023-02-22T02:53:30Z	
1.6.0	named	org.finos.legend.depot	legend-depot-server	2023-02-22T05:40:31Z	
1.6.1	named	org.finos.legend.depot	legend-depot-server	2023-02-22T08:54:46Z	
1.6.2	named	org.finos.legend.depot	legend-depot-server	2023-02-27T10:01:16Z	
1.3.0	named	com.docusign	docusign-click-java	2023-02-27T17:31:22Z	
1.5.5	named	com.aliyun	sls20201230	2023-03-23T02:30:17Z	
1.0.3	named	com.aliyun	pds20220301	2023-04-06T05:58:43Z	
1.0.4	named	com.aliyun	pds20220301	2023-04-14T06:24:01Z	
1.5.6	named	com.aliyun	sls20201230	2023-04-21T06:37:19Z	
2.0.0	named	com.aliyun	sls20201230	2023-04-21T07:05:40Z	
1.0.5	named	com.aliyun	pds20220301	2023-04-26T09:04:24Z	
1.0.6	named	com.aliyun	pds20220301	2023-05-23T11:36:51Z	
2.0.1	named	com.aliyun	sls20201230	2023-06-05T03:02:22Z	
1.0.7	named	com.aliyun	pds20220301	2023-06-25T12:33:40Z	
1.0.6	named	com.aliyun	oss20190517	2023-07-27T06:42:31Z	
2.0.2	named	com.aliyun	sls20201230	2023-08-01T03:51:20Z	
2.0.3	named	com.aliyun	sls20201230	2023-08-22T04:01:28Z	
2.0.0	named	com.aliyun	pds20220301	2023-08-28T03:16:23Z	
2.0.1	named	com.aliyun	pds20220301	2023-09-01T09:11:43Z	
2.1.0	named	com.aliyun	sls20201230	2023-09-15T06:43:34Z	
2.2.0	named	com.aliyun	sls20201230	2023-09-17T06:06:21Z	
2.2.1	named	com.aliyun	sls20201230	2023-09-17T08:42:05Z	
3.0.0	named	com.aliyun	sls20201230	2023-09-18T05:46:21Z	
2.1.0	named	com.aliyun	pds20220301	2023-10-19T03:16:31Z	
3.1.0	named	com.aliyun	sls20201230	2023-10-23T07:26:41Z	
4.0.0	named	com.aliyun	sls20201230	2023-11-03T02:06:25Z	
4.1.0	named	com.aliyun	sls20201230	2023-11-29T09:22:12Z	
3.0.0	named	com.aliyun	pds20220301	2023-11-30T08:52:23Z	
4.1.1	named	com.aliyun	sls20201230	2023-12-07T02:20:20Z	
4.1.2	named	com.aliyun	sls20201230	2023-12-07T06:12:42Z	
4.2.0	named	com.aliyun	sls20201230	2023-12-27T02:46:34Z	
4.2.1	named	com.aliyun	sls20201230	2023-12-27T11:28:16Z	
4.3.0	named	com.aliyun	sls20201230	2024-01-10T08:55:03Z	
4.4.0	named	com.aliyun	sls20201230	2024-01-15T02:53:48Z	
4.4.1	named	com.aliyun	sls20201230	2024-01-23T08:12:51Z	
5.0.0	named	com.aliyun	sls20201230	2024-02-06T09:04:24Z	
5.1.0	named	com.aliyun	sls20201230	2024-04-09T08:45:28Z	
5.2.0	named	com.aliyun	sls20201230	2024-05-10T06:16:08Z	
1.3.0	named	org.apache.pinot	pinot-hdfs	2025-02-02T02:34:52Z	
1.4.0	named	org.apache.pinot	pinot-hdfs	2025-09-11T18:28:26Z	
1.5.0	named	org.apache.pinot	pinot-hdfs	2026-04-09T22:14:31Z	
1.5.1	named	org.apache.pinot	pinot-hdfs	2026-06-05T00:01:11Z	
