2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-iosarm64/2.1.0/sekret-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-11T17:10:36Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-iosarm64/2.1.1/sekret-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-25T10:15:39Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-iosarm64/2.1.2/sekret-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-03-25T10:58:40Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-iosarm64/2.2.0/sekret-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-05T02:59:39Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-iosarm64/2.2.10/sekret-iosarm64-2.2.10.jar returned status 404
2.2.10	metadata	2025-08-23T01:29:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-iosarm64/2.3.0/sekret-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-17T23:05:14Z	
2.4.0		2026-06-16T16:26:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-iosarm64/2.4.0/sekret-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-06-16T16:26:22Z	
