2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosarm64/2.1.1/sekret-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-25T10:16:50Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosarm64/2.1.2/sekret-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-03-25T11:00:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosarm64/2.2.0/sekret-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-05T02:59:39Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosarm64/2.2.10/sekret-macosarm64-2.2.10.jar returned status 404
2.2.10	metadata	2025-08-23T01:29:12Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosarm64/2.3.0/sekret-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-17T23:05:12Z	
