2.0.0-alpha-05	metadata	2024-05-26T15:40:19Z	
2.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-06/sekret-watchosarm64-2.0.0-alpha-06.jar returned status 404
2.0.0-alpha-06	metadata	2024-08-19T14:08:47Z	
2.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-07/sekret-watchosarm64-2.0.0-alpha-07.jar returned status 404
2.0.0-alpha-07	metadata	2024-08-30T03:09:43Z	
2.0.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-08/sekret-watchosarm64-2.0.0-alpha-08.jar returned status 404
2.0.0-alpha-08	metadata	2024-12-01T22:33:37Z	
2.0.0-alpha-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-09/sekret-watchosarm64-2.0.0-alpha-09.jar returned status 404
2.0.0-alpha-09	metadata	2024-12-08T23:15:14Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.1.0/sekret-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-11T17:12:40Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.1.1/sekret-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-25T10:17:57Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.1.2/sekret-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-03-25T11:02:13Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.2.0/sekret-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-05T02:59:39Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.2.10/sekret-watchosarm64-2.2.10.jar returned status 404
2.2.10	metadata	2025-08-23T01:29:12Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.3.0/sekret-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-17T23:05:13Z	
