0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.4/cli-application-0.1.4.jar returned status 404
0.1.4	all	2021-03-17T09:22:56Z	
0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.40/cli-application-0.1.40.jar returned status 404
0.1.40	all	2022-12-16T14:26:14Z	
0.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.41/cli-application-0.1.41.jar returned status 404
0.1.41	all	2023-01-31T13:06:41Z	
0.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.42/cli-application-0.1.42.jar returned status 404
0.1.42	all	2023-06-21T09:22:40Z	
0.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.43/cli-application-0.1.43.jar returned status 404
0.1.43	all	2023-06-21T10:01:13Z	
0.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.44/cli-application-0.1.44.jar returned status 404
0.1.44	all	2023-08-11T12:38:16Z	
0.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.45/cli-application-0.1.45.jar returned status 404
0.1.45	all	2023-10-10T20:02:15Z	
0.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.46/cli-application-0.1.46.jar returned status 404
0.1.46	all	2023-10-28T09:17:10Z	
0.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.47/cli-application-0.1.47.jar returned status 404
0.1.47	all	2024-01-17T12:12:44Z	
0.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.48/cli-application-0.1.48.jar returned status 404
0.1.48	all	2024-01-17T20:38:44Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.5/cli-application-0.1.5.jar returned status 404
0.1.5	all	2021-03-17T13:51:28Z	
0.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.50/cli-application-0.1.50.jar returned status 404
0.1.50	all	2024-04-17T06:38:42Z	
0.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.51/cli-application-0.1.51.jar returned status 404
0.1.51	all	2024-04-19T09:30:21Z	
0.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.52/cli-application-0.1.52.jar returned status 404
0.1.52	all	2024-07-29T12:58:33Z	
0.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.53/cli-application-0.1.53.jar returned status 404
0.1.53	all	2024-11-11T13:38:36Z	
0.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.54/cli-application-0.1.54.jar returned status 404
0.1.54	all	2024-11-11T13:59:59Z	
0.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.55/cli-application-0.1.55.jar returned status 404
0.1.55	all	2025-01-10T09:55:52Z	
0.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.56/cli-application-0.1.56.jar returned status 404
0.1.56	all	2025-01-20T11:10:00Z	
0.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.57/cli-application-0.1.57.jar returned status 404
0.1.57	all	2025-01-21T08:22:27Z	
0.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.58/cli-application-0.1.58.jar returned status 404
0.1.58	all	2025-01-31T07:24:21Z	
0.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.59/cli-application-0.1.59.jar returned status 404
0.1.59	all	2025-02-06T08:17:36Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.6/cli-application-0.1.6.jar returned status 404
0.1.6	all	2021-03-18T19:40:44Z	
0.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.60/cli-application-0.1.60.jar returned status 404
0.1.60	all	2025-02-19T15:46:44Z	
0.1.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.61/cli-application-0.1.61.jar returned status 404
0.1.61	all	2025-03-06T14:16:23Z	
0.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.62/cli-application-0.1.62.jar returned status 404
0.1.62	all	2025-03-10T09:59:57Z	
0.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.63/cli-application-0.1.63.jar returned status 404
0.1.63	all	2025-05-15T09:43:14Z	
0.1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.64/cli-application-0.1.64.jar returned status 404
0.1.64	all	2025-06-03T07:53:01Z	
0.1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.65/cli-application-0.1.65.jar returned status 404
0.1.65	all	2025-07-02T15:51:57Z	
0.1.66	all	2026-02-20T08:33:05Z	
0.1.67	all	2026-02-23T13:20:18Z	
0.1.68	all	2026-02-23T14:37:07Z	
0.1.69	all	2026-02-23T16:55:14Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.7/cli-application-0.1.7.jar returned status 404
0.1.7	all	2021-03-19T08:07:58Z	
0.1.71	all	2026-02-24T13:18:30Z	
0.1.72	all	2026-02-26T13:49:38Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.8/cli-application-0.1.8.jar returned status 404
0.1.8	all	2021-07-14T08:39:59Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/0.1.9/cli-application-0.1.9.jar returned status 404
0.1.9	all	2021-07-19T13:17:17Z	
1.0.0-20210309094853			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210309094853/cli-application-1.0.0-20210309094853.jar returned status 404
1.0.0-20210309094853	all	2021-03-09T09:52:21Z	
1.0.0-20210309100320			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210309100320/cli-application-1.0.0-20210309100320.jar returned status 404
1.0.0-20210309100320	all	2021-03-09T09:06:25Z	
1.0.0-20210310125139			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210310125139/cli-application-1.0.0-20210310125139.jar returned status 404
1.0.0-20210310125139	all	2021-03-10T12:54:44Z	
1.0.0-20210312090708			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210312090708/cli-application-1.0.0-20210312090708.jar returned status 404
1.0.0-20210312090708	all	2021-03-12T09:10:54Z	
1.0.0-20210316085917			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210316085917/cli-application-1.0.0-20210316085917.jar returned status 404
1.0.0-20210316085917	all	2021-03-16T09:02:20Z	
1.0.0-20210316190918			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210316190918/cli-application-1.0.0-20210316190918.jar returned status 404
1.0.0-20210316190918	all	2021-03-16T19:12:46Z	
1.0.0-20210317205815			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210317205815/cli-application-1.0.0-20210317205815.jar returned status 404
1.0.0-20210317205815	all	2021-03-17T21:01:28Z	
1.0.0-20210323140205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210323140205/cli-application-1.0.0-20210323140205.jar returned status 404
1.0.0-20210323140205	all	2021-03-23T14:05:26Z	
1.0.0-20210326102059			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210326102059/cli-application-1.0.0-20210326102059.jar returned status 404
1.0.0-20210326102059	all	2021-03-26T10:24:11Z	
1.0.0-20210326142935			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210326142935/cli-application-1.0.0-20210326142935.jar returned status 404
1.0.0-20210326142935	all	2021-03-26T14:33:52Z	
1.0.0-20210329113539			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210329113539/cli-application-1.0.0-20210329113539.jar returned status 404
1.0.0-20210329113539	all	2021-03-29T11:39:06Z	
1.0.0-20210409064219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210409064219/cli-application-1.0.0-20210409064219.jar returned status 404
1.0.0-20210409064219	all	2021-04-09T06:45:43Z	
1.0.0-20210409065220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210409065220/cli-application-1.0.0-20210409065220.jar returned status 404
1.0.0-20210409065220	all	2021-04-09T06:56:32Z	
1.0.0-20210409123618			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210409123618/cli-application-1.0.0-20210409123618.jar returned status 404
1.0.0-20210409123618	all	2021-04-09T12:39:30Z	
1.0.0-20210409130020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210409130020/cli-application-1.0.0-20210409130020.jar returned status 404
1.0.0-20210409130020	all	2021-04-09T13:04:00Z	
1.0.0-20210416064108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210416064108/cli-application-1.0.0-20210416064108.jar returned status 404
1.0.0-20210416064108	all	2021-04-16T06:45:51Z	
1.0.0-20210420105740			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210420105740/cli-application-1.0.0-20210420105740.jar returned status 404
1.0.0-20210420105740	all	2021-04-20T11:03:22Z	
1.0.0-20210420125044			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210420125044/cli-application-1.0.0-20210420125044.jar returned status 404
1.0.0-20210420125044	all	2021-04-20T12:56:14Z	
1.0.0-20210420190219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210420190219/cli-application-1.0.0-20210420190219.jar returned status 404
1.0.0-20210420190219	all	2021-04-20T19:06:53Z	
1.0.0-20210420194321			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210420194321/cli-application-1.0.0-20210420194321.jar returned status 404
1.0.0-20210420194321	all	2021-04-20T19:47:31Z	
1.0.0-20210420201217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210420201217/cli-application-1.0.0-20210420201217.jar returned status 404
1.0.0-20210420201217	all	2021-04-20T20:16:13Z	
1.0.0-20210420204915			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210420204915/cli-application-1.0.0-20210420204915.jar returned status 404
1.0.0-20210420204915	all	2021-04-20T20:54:03Z	
1.0.0-20210421112806			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210421112806/cli-application-1.0.0-20210421112806.jar returned status 404
1.0.0-20210421112806	all	2021-04-21T11:31:42Z	
1.0.0-20210427201058			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210427201058/cli-application-1.0.0-20210427201058.jar returned status 404
1.0.0-20210427201058	all	2021-04-27T20:15:45Z	
1.0.0-20210430115101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210430115101/cli-application-1.0.0-20210430115101.jar returned status 404
1.0.0-20210430115101	all	2021-04-30T11:55:27Z	
1.0.0-20210506191811			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210506191811/cli-application-1.0.0-20210506191811.jar returned status 404
1.0.0-20210506191811	all	2021-05-06T19:23:51Z	
1.0.0-20210507202614			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210507202614/cli-application-1.0.0-20210507202614.jar returned status 404
1.0.0-20210507202614	all	2021-05-07T20:30:25Z	
1.0.0-20210511072257			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210511072257/cli-application-1.0.0-20210511072257.jar returned status 404
1.0.0-20210511072257	all	2021-05-11T07:26:51Z	
1.0.0-20210511121759			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210511121759/cli-application-1.0.0-20210511121759.jar returned status 404
1.0.0-20210511121759	all	2021-05-11T12:22:22Z	
1.0.0-20210621132028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210621132028/cli-application-1.0.0-20210621132028.jar returned status 404
1.0.0-20210621132028	all	2021-06-21T13:24:04Z	
1.0.0-20210621151315			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210621151315/cli-application-1.0.0-20210621151315.jar returned status 404
1.0.0-20210621151315	all	2021-06-21T15:17:41Z	
1.0.0-20210622124436			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210622124436/cli-application-1.0.0-20210622124436.jar returned status 404
1.0.0-20210622124436	all	2021-06-22T12:48:03Z	
1.0.0-20210625150639			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210625150639/cli-application-1.0.0-20210625150639.jar returned status 404
1.0.0-20210625150639	all	2021-06-25T15:09:49Z	
1.0.0-20210625173218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210625173218/cli-application-1.0.0-20210625173218.jar returned status 404
1.0.0-20210625173218	all	2021-06-25T17:35:33Z	
1.0.0-20210712085643			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210712085643/cli-application-1.0.0-20210712085643.jar returned status 404
1.0.0-20210712085643	all	2021-07-12T09:00:00Z	
1.0.0-20210713205323			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210713205323/cli-application-1.0.0-20210713205323.jar returned status 404
1.0.0-20210713205323	all	2021-07-13T20:56:06Z	
1.0.0-20210730112338			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210730112338/cli-application-1.0.0-20210730112338.jar returned status 404
1.0.0-20210730112338	all	2021-07-30T11:26:42Z	
1.0.0-20210802200040			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210802200040/cli-application-1.0.0-20210802200040.jar returned status 404
1.0.0-20210802200040	all	2021-08-02T20:04:02Z	
1.0.0-20210804121048			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210804121048/cli-application-1.0.0-20210804121048.jar returned status 404
1.0.0-20210804121048	all	2021-08-04T12:13:56Z	
1.0.0-20210804123017			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210804123017/cli-application-1.0.0-20210804123017.jar returned status 404
1.0.0-20210804123017	all	2021-08-04T12:33:22Z	
1.0.0-20210804131719			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210804131719/cli-application-1.0.0-20210804131719.jar returned status 404
1.0.0-20210804131719	all	2021-08-04T13:20:04Z	
1.0.0-20210804132206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210804132206/cli-application-1.0.0-20210804132206.jar returned status 404
1.0.0-20210804132206	all	2021-08-04T13:25:15Z	
1.0.0-20210805133423			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210805133423/cli-application-1.0.0-20210805133423.jar returned status 404
1.0.0-20210805133423	all	2021-08-05T13:37:21Z	
1.0.0-20210805194822			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210805194822/cli-application-1.0.0-20210805194822.jar returned status 404
1.0.0-20210805194822	all	2021-08-05T19:51:49Z	
1.0.0-20210809102440			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210809102440/cli-application-1.0.0-20210809102440.jar returned status 404
1.0.0-20210809102440	all	2021-08-09T10:29:07Z	
1.0.0-20210809200551			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210809200551/cli-application-1.0.0-20210809200551.jar returned status 404
1.0.0-20210809200551	all	2021-08-09T20:08:54Z	
1.0.0-20210810083737			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210810083737/cli-application-1.0.0-20210810083737.jar returned status 404
1.0.0-20210810083737	all	2021-08-10T08:41:41Z	
1.0.0-20210810085616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210810085616/cli-application-1.0.0-20210810085616.jar returned status 404
1.0.0-20210810085616	all	2021-08-10T08:59:14Z	
1.0.0-20210810105627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210810105627/cli-application-1.0.0-20210810105627.jar returned status 404
1.0.0-20210810105627	all	2021-08-10T10:59:19Z	
1.0.0-20210810114507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210810114507/cli-application-1.0.0-20210810114507.jar returned status 404
1.0.0-20210810114507	all	2021-08-10T11:48:38Z	
1.0.0-20210810123307			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210810123307/cli-application-1.0.0-20210810123307.jar returned status 404
1.0.0-20210810123307	all	2021-08-10T12:36:41Z	
1.0.0-20210810131744			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210810131744/cli-application-1.0.0-20210810131744.jar returned status 404
1.0.0-20210810131744	all	2021-08-10T13:21:24Z	
1.0.0-20210810143850			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210810143850/cli-application-1.0.0-20210810143850.jar returned status 404
1.0.0-20210810143850	all	2021-08-10T14:41:44Z	
1.0.0-20210810164650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210810164650/cli-application-1.0.0-20210810164650.jar returned status 404
1.0.0-20210810164650	all	2021-08-10T16:51:03Z	
1.0.0-20210811063837			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210811063837/cli-application-1.0.0-20210811063837.jar returned status 404
1.0.0-20210811063837	all	2021-08-11T06:42:39Z	
1.0.0-20210811092751			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210811092751/cli-application-1.0.0-20210811092751.jar returned status 404
1.0.0-20210811092751	all	2021-08-11T09:31:41Z	
1.0.0-20210812075953			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210812075953/cli-application-1.0.0-20210812075953.jar returned status 404
1.0.0-20210812075953	all	2021-08-12T08:04:00Z	
1.0.0-20210812091644			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/rmf/cli-application/1.0.0-20210812091644/cli-application-1.0.0-20210812091644.jar returned status 404
1.0.0-20210812091644	all	2021-08-12T09:20:31Z	
