7.0.10	automatic	org.opendaylight.controller	cds-access-api
7.0.9	automatic	org.opendaylight.controller	cds-access-api
7.0.8	automatic	org.opendaylight.controller	cds-access-api
7.0.7	automatic	org.opendaylight.controller	cds-access-api
7.0.6	automatic	org.opendaylight.controller	cds-access-api
7.0.5	automatic	org.opendaylight.controller	cds-access-api
7.0.4	automatic	org.opendaylight.controller	cds-access-api
7.0.3	automatic	org.opendaylight.controller	cds-access-api
7.0.2	automatic	org.opendaylight.controller	cds-access-api
7.0.1	automatic	org.opendaylight.controller	cds-access-api
7.0.0	automatic	org.opendaylight.controller	cds-access-api
6.0.10	automatic	org.opendaylight.controller	cds-access-api
6.0.9	automatic	org.opendaylight.controller	cds-access-api
6.0.8	automatic	org.opendaylight.controller	cds-access-api
6.0.7	automatic	org.opendaylight.controller	cds-access-api
6.0.6	automatic	org.opendaylight.controller	cds-access-api
6.0.5	automatic	org.opendaylight.controller	cds-access-api
6.0.4	automatic	org.opendaylight.controller	cds-access-api
6.0.3	automatic	org.opendaylight.controller	cds-access-api
6.0.2	automatic	org.opendaylight.controller	cds-access-api
6.0.1	automatic	org.opendaylight.controller	cds-access-api
6.0.0	automatic	org.opendaylight.controller	cds-access-api
5.0.9	automatic	org.opendaylight.controller	cds-access-api
5.0.8	automatic	org.opendaylight.controller	cds-access-api
5.0.7	automatic	org.opendaylight.controller	cds-access-api
5.0.6	automatic	org.opendaylight.controller	cds-access-api
5.0.5	automatic	org.opendaylight.controller	cds-access-api
5.0.4	automatic	org.opendaylight.controller	cds-access-api
5.0.3	automatic	org.opendaylight.controller	cds-access-api
5.0.2	automatic	org.opendaylight.controller	cds-access-api
5.0.1	automatic	org.opendaylight.controller	cds-access-api
5.0.0	automatic	org.opendaylight.controller	cds-access-api
4.0.13	automatic	org.opendaylight.controller	cds-access-api
4.0.12	automatic	org.opendaylight.controller	cds-access-api
4.0.11	automatic	org.opendaylight.controller	cds-access-api
4.0.10	automatic	org.opendaylight.controller	cds-access-api
4.0.9	automatic	org.opendaylight.controller	cds-access-api
4.0.8	automatic	org.opendaylight.controller	cds-access-api
4.0.7	automatic	org.opendaylight.controller	cds-access-api
4.0.6	automatic	org.opendaylight.controller	cds-access-api
4.0.5	automatic	org.opendaylight.controller	cds-access-api
4.0.4	automatic	org.opendaylight.controller	cds-access-api
4.0.3	automatic	org.opendaylight.controller	cds-access-api
4.0.2	automatic	org.opendaylight.controller	cds-access-api
4.0.1	automatic	org.opendaylight.controller	cds-access-api
4.0.0	automatic	org.opendaylight.controller	cds-access-api
3.0.16	automatic	org.opendaylight.controller	cds-access-api
3.0.15	automatic	org.opendaylight.controller	cds-access-api
3.0.14	automatic	org.opendaylight.controller	cds-access-api
3.0.13	automatic	org.opendaylight.controller	cds-access-api
3.0.12	automatic	org.opendaylight.controller	cds-access-api
3.0.11	automatic	org.opendaylight.controller	cds-access-api
3.0.10	automatic	org.opendaylight.controller	cds-access-api
3.0.9	automatic	org.opendaylight.controller	cds-access-api
3.0.8	automatic	org.opendaylight.controller	cds-access-api
3.0.7	automatic	org.opendaylight.controller	cds-access-api
3.0.6	automatic	org.opendaylight.controller	cds-access-api
3.0.5	automatic	org.opendaylight.controller	cds-access-api
3.0.4	automatic	org.opendaylight.controller	cds-access-api
3.0.3	automatic	org.opendaylight.controller	cds-access-api
3.0.2	automatic	org.opendaylight.controller	cds-access-api
3.0.1	automatic	org.opendaylight.controller	cds-access-api
3.0.0	automatic	org.opendaylight.controller	cds-access-api
2.0.10	automatic	org.opendaylight.controller	cds-access-api
2.0.9	automatic	org.opendaylight.controller	cds-access-api
2.0.8	automatic	org.opendaylight.controller	cds-access-api
2.0.7	automatic	org.opendaylight.controller	cds-access-api
2.0.6	automatic	org.opendaylight.controller	cds-access-api
2.0.5	automatic	org.opendaylight.controller	cds-access-api
2.0.4	automatic	org.opendaylight.controller	cds-access-api
2.0.3	automatic	org.opendaylight.controller	cds-access-api
2.0.2	automatic	org.opendaylight.controller	cds-access-api
2.0.1	automatic	org.opendaylight.controller	cds-access-api
2.0.0	automatic	org.opendaylight.controller	cds-access-api
