0.13.0-pre19	jar-with-dependencies	2019-09-12T13:42:06Z	
0.13.0-pre2		2019-04-12T17:28:06Z	
0.13.0-pre2	jar-with-dependencies	2019-04-12T17:28:05Z	
0.13.0-pre3		2019-05-20T06:46:08Z	
0.13.0-pre3	jar-with-dependencies	2019-05-20T06:46:17Z	
0.13.0-pre4		2019-05-29T21:49:12Z	
0.13.0-pre4	jar-with-dependencies	2019-05-29T21:49:16Z	
0.13.0-pre5		2019-06-17T12:34:59Z	
0.13.0-pre5	jar-with-dependencies	2019-06-17T12:35:00Z	
0.13.0-pre6		2019-06-21T20:34:45Z	
0.13.0-pre6	jar-with-dependencies	2019-06-21T20:35:03Z	
0.13.0-pre7		2019-06-26T20:21:10Z	
0.13.0-pre7	jar-with-dependencies	2019-06-26T20:21:18Z	
0.13.0-pre8		2019-06-27T12:12:09Z	
0.13.0-pre8	jar-with-dependencies	2019-06-27T12:11:39Z	
0.13.0-pre9		2019-06-27T21:26:51Z	
0.13.0-pre9	jar-with-dependencies	2019-06-27T21:26:48Z	
0.13.0-tardur1		2019-05-30T21:07:18Z	
0.13.0-tardur1	jar-with-dependencies	2019-05-30T21:07:17Z	
0.13.0-tmp-cleanhack		2019-08-15T13:45:24Z	
0.13.0-tmp-cleanhack	jar-with-dependencies	2019-08-15T13:45:38Z	
0.14.0-pre1		2019-09-18T21:04:06Z	
0.14.0-pre1	jar-with-dependencies	2019-09-18T21:03:57Z	
0.2		2013-11-23T10:52:03Z	
0.3		2014-05-13T09:38:55Z	
0.4.0		2015-03-06T08:43:54Z	
0.4.0-RC1		2015-03-03T13:07:34Z	
0.4.1		2015-03-18T17:39:25Z	
0.5.0		2015-08-12T12:36:20Z	
0.5.0-RC1		2015-08-04T16:22:07Z	
0.6.0		2016-02-08T14:32:56Z	
0.6.0-RC1		2016-01-25T15:02:56Z	
0.6.0-RC2		2016-02-02T15:54:29Z	
0.7.0		2016-06-15T08:43:59Z	
0.7.0-RC2		2016-06-07T21:49:17Z	
0.7.0-RC3		2016-06-13T12:18:48Z	
0.8.0		2016-10-18T09:07:39Z	
0.8.0-RC2		2016-10-13T09:32:10Z	
0.8.2		2016-10-19T17:42:03Z	
0.9.0		2017-05-31T11:35:31Z	
0.9.0	jar-with-dependencies	2017-05-31T11:37:16Z	
0.9.0-RC1		2017-05-23T19:17:54Z	
0.9.0-RC1	jar-with-dependencies	2017-05-23T19:15:03Z	
1.0		2020-05-22T12:11:22Z	
1.0	jar-with-dependencies	2020-05-22T12:11:15Z	
1.0-pre1		2019-09-25T10:41:05Z	
1.0-pre1	jar-with-dependencies	2019-09-25T10:40:31Z	
1.0-pre10		2019-11-29T19:00:48Z	
1.0-pre10	jar-with-dependencies	2019-11-29T19:00:46Z	
1.0-pre11		2019-12-09T20:32:44Z	
1.0-pre11	jar-with-dependencies	2019-12-09T20:32:38Z	
1.0-pre12		2019-12-10T12:29:42Z	
1.0-pre12	jar-with-dependencies	2019-12-10T12:29:54Z	
1.0-pre13		2019-12-19T13:37:51Z	
1.0-pre13	jar-with-dependencies	2019-12-19T13:37:43Z	
1.0-pre14		2019-12-30T21:18:32Z	
1.0-pre14	jar-with-dependencies	2019-12-30T21:18:46Z	
1.0-pre15		2020-01-04T12:07:39Z	
1.0-pre15	jar-with-dependencies	2020-01-04T12:07:37Z	
1.0-pre16		2020-01-10T17:05:29Z	
1.0-pre16	jar-with-dependencies	2020-01-10T17:05:21Z	
1.0-pre17		2020-01-19T09:07:16Z	
1.0-pre17	jar-with-dependencies	2020-01-19T09:07:08Z	
1.0-pre18		2020-01-22T12:49:45Z	
1.0-pre18	jar-with-dependencies	2020-01-22T12:49:32Z	
1.0-pre19		2020-01-28T12:12:26Z	
1.0-pre19	jar-with-dependencies	2020-01-28T12:12:27Z	
1.0-pre2		2019-10-05T07:12:25Z	
1.0-pre2	jar-with-dependencies	2019-10-05T07:12:25Z	
1.0-pre20		2020-01-28T20:15:03Z	
1.0-pre20	jar-with-dependencies	2020-01-28T20:14:48Z	
1.0-pre21		2020-02-10T21:11:52Z	
1.0-pre21	jar-with-dependencies	2020-02-10T21:11:40Z	
1.0-pre22		2020-02-12T19:42:40Z	
1.0-pre22	jar-with-dependencies	2020-02-12T19:42:43Z	
1.0-pre23		2020-02-12T21:52:45Z	
1.0-pre23	jar-with-dependencies	2020-02-12T21:53:05Z	
1.0-pre24		2020-02-17T14:12:19Z	
1.0-pre24	jar-with-dependencies	2020-02-17T14:11:57Z	
1.0-pre25		2020-02-25T19:12:53Z	
1.0-pre25	jar-with-dependencies	2020-02-25T19:12:49Z	
1.0-pre26		2020-03-01T10:57:50Z	
1.0-pre26	jar-with-dependencies	2020-03-01T10:57:45Z	
1.0-pre27		2020-03-02T21:02:50Z	
1.0-pre27	jar-with-dependencies	2020-03-02T21:02:55Z	
1.0-pre28		2020-03-08T14:26:10Z	
1.0-pre28	jar-with-dependencies	2020-03-08T14:26:01Z	
1.0-pre29		2020-03-10T08:42:18Z	
1.0-pre29	jar-with-dependencies	2020-03-10T08:42:26Z	
1.0-pre3		2019-10-17T19:57:04Z	
1.0-pre3	jar-with-dependencies	2019-10-17T19:57:40Z	
1.0-pre30		2020-03-18T16:59:51Z	
1.0-pre30	jar-with-dependencies	2020-03-18T17:00:01Z	
1.0-pre30.2		2020-03-21T12:40:41Z	
1.0-pre30.2	jar-with-dependencies	2020-03-21T12:40:28Z	
1.0-pre30.3		2020-03-22T20:28:15Z	
1.0-pre30.3	jar-with-dependencies	2020-03-22T20:28:03Z	
1.0-pre31		2020-03-20T11:19:14Z	
1.0-pre31	jar-with-dependencies	2020-03-20T11:18:41Z	
1.0-pre32		2020-03-23T13:33:36Z	
1.0-pre32	jar-with-dependencies	2020-03-23T13:33:37Z	
1.0-pre32.1		2020-03-25T12:57:53Z	
1.0-pre32.1	jar-with-dependencies	2020-03-25T12:57:57Z	
1.0-pre33		2020-03-24T12:22:42Z	
1.0-pre33	jar-with-dependencies	2020-03-24T12:22:38Z	
1.0-pre33.2		2020-04-01T13:02:12Z	
1.0-pre33.2	jar-with-dependencies	2020-04-01T13:02:14Z	
1.0-pre33.3		2020-04-02T13:38:22Z	
1.0-pre33.3	jar-with-dependencies	2020-04-02T13:38:21Z	
1.0-pre33.4		2020-04-14T12:25:25Z	
1.0-pre33.4	jar-with-dependencies	2020-04-14T12:25:22Z	
1.0-pre34		2020-04-22T20:44:54Z	
1.0-pre34	jar-with-dependencies	2020-04-22T20:45:06Z	
1.0-pre35		2020-04-24T11:23:57Z	
1.0-pre35	jar-with-dependencies	2020-04-24T11:23:50Z	
1.0-pre36		2020-04-26T13:15:06Z	
1.0-pre36	jar-with-dependencies	2020-04-26T13:15:10Z	
1.0-pre37		2020-04-26T17:11:48Z	
1.0-pre37	jar-with-dependencies	2020-04-26T17:11:50Z	
1.0-pre38		2020-04-27T16:29:40Z	
1.0-pre38	jar-with-dependencies	2020-04-27T16:29:38Z	
1.0-pre39		2020-05-01T21:02:31Z	
1.0-pre39	jar-with-dependencies	2020-05-01T21:02:27Z	
1.0-pre4		2019-10-26T10:32:01Z	
1.0-pre4	jar-with-dependencies	2019-10-26T10:32:18Z	
1.0-pre40		2020-05-05T19:54:07Z	
1.0-pre40	jar-with-dependencies	2020-05-05T19:54:08Z	
1.0-pre41		2020-05-06T14:30:38Z	
1.0-pre41	jar-with-dependencies	2020-05-06T14:30:37Z	
1.0-pre42		2020-05-11T14:17:04Z	
1.0-pre42	jar-with-dependencies	2020-05-11T14:17:02Z	
1.0-pre43		2020-05-19T07:30:02Z	
1.0-pre43	jar-with-dependencies	2020-05-19T07:29:55Z	
1.0-pre5		2019-11-14T16:38:12Z	
1.0-pre5	jar-with-dependencies	2019-11-14T16:38:12Z	
1.0-pre6		2019-11-19T17:17:30Z	
1.0-pre6	jar-with-dependencies	2019-11-19T17:17:40Z	
1.0-pre7		2019-11-19T21:51:31Z	
1.0-pre7	jar-with-dependencies	2019-11-19T21:51:42Z	
1.0-pre9		2019-11-28T13:20:53Z	
1.0-pre9	jar-with-dependencies	2019-11-28T13:20:40Z	
1.0-prelmfix		2020-05-08T21:54:09Z	
1.0-prelmfix	jar-with-dependencies	2020-05-08T21:54:15Z	
10.0		2024-11-04T16:06:04Z	
10.0	jar-with-dependencies	2024-11-04T16:06:03Z	
10.1		2025-01-17T17:45:56Z	
10.1	jar-with-dependencies	2025-01-17T17:45:54Z	
10.2		2025-01-20T08:41:47Z	
10.2	jar-with-dependencies	2025-01-20T08:41:42Z	
11.0		2025-10-14T14:29:09Z	
11.0	jar-with-dependencies	2025-10-14T14:29:09Z	
2.0		2020-09-29T19:26:28Z	
2.0	jar-with-dependencies	2020-09-29T19:26:23Z	
2.0-pre2		2020-09-08T08:49:50Z	
2.0-pre2	jar-with-dependencies	2020-09-08T08:49:20Z	
2.0-pre3		2020-09-24T10:28:25Z	
2.0-pre3	jar-with-dependencies	2020-09-24T10:28:20Z	
2.1		2020-10-12T08:54:31Z	
2.1	jar-with-dependencies	2020-10-12T08:54:39Z	
2.2		2020-11-12T22:57:47Z	
2.2	jar-with-dependencies	2020-11-12T22:57:44Z	
2.3		2020-11-27T01:16:31Z	
2.3	jar-with-dependencies	2020-11-27T01:16:46Z	
2.4		2021-05-05T12:59:41Z	
2.4	jar-with-dependencies	2021-05-05T12:59:37Z	
3.0		2021-05-17T13:37:39Z	
3.0	jar-with-dependencies	2021-05-17T13:37:29Z	
3.0-pre1		2021-01-29T13:53:08Z	
3.0-pre1	jar-with-dependencies	2021-01-29T13:53:14Z	
3.0-pre2		2021-02-25T14:30:56Z	
3.0-pre2	jar-with-dependencies	2021-02-25T14:31:10Z	
3.0-pre3		2021-03-31T09:08:09Z	
3.0-pre3	jar-with-dependencies	2021-03-31T09:08:08Z	
3.0-pre4		2021-04-28T14:30:54Z	
3.0-pre4	jar-with-dependencies	2021-04-28T14:30:56Z	
3.0-pre5		2021-05-10T21:29:25Z	
3.0-pre5	jar-with-dependencies	2021-05-10T21:29:32Z	
3.2		2021-07-21T06:54:45Z	
3.2	jar-with-dependencies	2021-07-21T06:54:43Z	
4.0		2021-09-29T10:23:33Z	
4.0	jar-with-dependencies	2021-09-29T10:24:16Z	
4.0-pre1		2021-06-14T08:21:05Z	
4.0-pre1	jar-with-dependencies	2021-06-14T08:20:53Z	
4.0-pre2		2021-07-22T06:26:49Z	
4.0-pre2	jar-with-dependencies	2021-07-22T06:26:47Z	
5.0		2022-03-23T09:59:53Z	
5.0	jar-with-dependencies	2022-03-23T10:00:03Z	
5.0-pre1		2022-02-21T07:32:07Z	
5.0-pre1	jar-with-dependencies	2022-02-21T07:32:19Z	
5.0-pre2		2022-03-04T11:12:22Z	
5.0-pre2	jar-with-dependencies	2022-03-04T11:11:49Z	
5.0-pre3		2022-03-08T17:02:24Z	
5.0-pre3	jar-with-dependencies	2022-03-08T17:02:13Z	
5.3		2022-04-29T07:19:32Z	
5.3	jar-with-dependencies	2022-04-29T07:19:33Z	
6.0		2022-09-13T08:53:25Z	
6.0	jar-with-dependencies	2022-09-13T08:53:12Z	
6.1		2022-10-14T10:34:25Z	
6.1	jar-with-dependencies	2022-10-14T10:34:25Z	
6.2		2022-10-23T19:06:50Z	
6.2	jar-with-dependencies	2022-10-23T19:06:48Z	
7.0		2023-03-13T11:57:58Z	
7.0	jar-with-dependencies	2023-03-13T11:57:53Z	
7.0-pre1		2022-10-14T10:03:49Z	
7.0-pre1	jar-with-dependencies	2022-10-14T10:03:38Z	
7.0-pre2		2022-12-09T08:36:07Z	
7.0-pre2	jar-with-dependencies	2022-12-09T08:36:02Z	
7.0-testgithub3		2022-12-08T16:58:33Z	
7.0-testgithub3	jar-with-dependencies	2022-12-08T16:58:16Z	
7.0-testgithub4		2022-12-08T21:44:40Z	
7.0-testgithub4	jar-with-dependencies	2022-12-08T21:44:39Z	
7.0-testgithub6		2022-12-08T21:59:28Z	
7.0-testgithub6	jar-with-dependencies	2022-12-08T21:59:19Z	
8.0		2023-10-17T10:02:10Z	
8.0	jar-with-dependencies	2023-10-17T10:02:10Z	
9.0		2024-04-22T10:57:36Z	
9.0	jar-with-dependencies	2024-04-22T10:57:39Z	
9.0-pre1		2023-11-22T16:45:03Z	
9.0-pre1	jar-with-dependencies	2023-11-22T16:45:06Z	
9.1		2024-05-05T15:52:46Z	
9.1	jar-with-dependencies	2024-05-05T15:52:42Z	
client_hc_no_vehicle		2021-04-19T14:44:09Z	
client_hc_no_vehicle	jar-with-dependencies	2021-04-19T14:44:08Z	
feature_1850_01		2020-01-10T10:57:48Z	
feature_1850_01	jar-with-dependencies	2020-01-10T10:57:45Z	
feature_1850_02		2020-01-15T08:52:56Z	
feature_1850_02	jar-with-dependencies	2020-01-15T08:53:01Z	
profiles_01		2020-02-19T09:53:08Z	
profiles_01	jar-with-dependencies	2020-02-19T09:53:02Z	
stable		2020-09-30T16:00:07Z	
stable	jar-with-dependencies	2020-09-30T16:00:00Z	
