0.12.0-pre5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.12.0-pre5/graphhopper-parent-0.12.0-pre5.jar returned status 404
0.12.0-pre6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.12.0-pre6/graphhopper-parent-0.12.0-pre6.jar returned status 404
0.12.0-pre7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.12.0-pre7/graphhopper-parent-0.12.0-pre7.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0/graphhopper-parent-0.13.0.jar returned status 404
0.13.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre1/graphhopper-parent-0.13.0-pre1.jar returned status 404
0.13.0-pre10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre10/graphhopper-parent-0.13.0-pre10.jar returned status 404
0.13.0-pre12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre12/graphhopper-parent-0.13.0-pre12.jar returned status 404
0.13.0-pre13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre13/graphhopper-parent-0.13.0-pre13.jar returned status 404
0.13.0-pre14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre14/graphhopper-parent-0.13.0-pre14.jar returned status 404
0.13.0-pre16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre16/graphhopper-parent-0.13.0-pre16.jar returned status 404
0.13.0-pre17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre17/graphhopper-parent-0.13.0-pre17.jar returned status 404
0.13.0-pre18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre18/graphhopper-parent-0.13.0-pre18.jar returned status 404
0.13.0-pre19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre19/graphhopper-parent-0.13.0-pre19.jar returned status 404
0.13.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre2/graphhopper-parent-0.13.0-pre2.jar returned status 404
0.13.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre3/graphhopper-parent-0.13.0-pre3.jar returned status 404
0.13.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre4/graphhopper-parent-0.13.0-pre4.jar returned status 404
0.13.0-pre5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre5/graphhopper-parent-0.13.0-pre5.jar returned status 404
0.13.0-pre6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre6/graphhopper-parent-0.13.0-pre6.jar returned status 404
0.13.0-pre7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre7/graphhopper-parent-0.13.0-pre7.jar returned status 404
0.13.0-pre8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre8/graphhopper-parent-0.13.0-pre8.jar returned status 404
0.13.0-pre9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-pre9/graphhopper-parent-0.13.0-pre9.jar returned status 404
0.13.0-tardur1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-tardur1/graphhopper-parent-0.13.0-tardur1.jar returned status 404
0.13.0-tmp-cleanhack			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.13.0-tmp-cleanhack/graphhopper-parent-0.13.0-tmp-cleanhack.jar returned status 404
0.14.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.14.0-pre1/graphhopper-parent-0.14.0-pre1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.2/graphhopper-parent-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.3/graphhopper-parent-0.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.4.0/graphhopper-parent-0.4.0.jar returned status 404
0.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.4.0-RC1/graphhopper-parent-0.4.0-RC1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.4.1/graphhopper-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.5.0/graphhopper-parent-0.5.0.jar returned status 404
0.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.5.0-RC1/graphhopper-parent-0.5.0-RC1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.6.0/graphhopper-parent-0.6.0.jar returned status 404
0.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.6.0-RC1/graphhopper-parent-0.6.0-RC1.jar returned status 404
0.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.6.0-RC2/graphhopper-parent-0.6.0-RC2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.7.0/graphhopper-parent-0.7.0.jar returned status 404
0.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.7.0-RC2/graphhopper-parent-0.7.0-RC2.jar returned status 404
0.7.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.7.0-RC3/graphhopper-parent-0.7.0-RC3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.8.0/graphhopper-parent-0.8.0.jar returned status 404
0.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.8.0-RC2/graphhopper-parent-0.8.0-RC2.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.8.2/graphhopper-parent-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.9.0/graphhopper-parent-0.9.0.jar returned status 404
0.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.9.0-RC1/graphhopper-parent-0.9.0-RC1.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0/graphhopper-parent-1.0.jar returned status 404
1.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre1/graphhopper-parent-1.0-pre1.jar returned status 404
1.0-pre10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre10/graphhopper-parent-1.0-pre10.jar returned status 404
1.0-pre11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre11/graphhopper-parent-1.0-pre11.jar returned status 404
1.0-pre12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre12/graphhopper-parent-1.0-pre12.jar returned status 404
1.0-pre13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre13/graphhopper-parent-1.0-pre13.jar returned status 404
1.0-pre14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre14/graphhopper-parent-1.0-pre14.jar returned status 404
1.0-pre15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre15/graphhopper-parent-1.0-pre15.jar returned status 404
1.0-pre16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre16/graphhopper-parent-1.0-pre16.jar returned status 404
1.0-pre17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre17/graphhopper-parent-1.0-pre17.jar returned status 404
1.0-pre18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre18/graphhopper-parent-1.0-pre18.jar returned status 404
1.0-pre19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre19/graphhopper-parent-1.0-pre19.jar returned status 404
1.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre2/graphhopper-parent-1.0-pre2.jar returned status 404
1.0-pre20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre20/graphhopper-parent-1.0-pre20.jar returned status 404
1.0-pre21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre21/graphhopper-parent-1.0-pre21.jar returned status 404
1.0-pre22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre22/graphhopper-parent-1.0-pre22.jar returned status 404
1.0-pre23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre23/graphhopper-parent-1.0-pre23.jar returned status 404
1.0-pre24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre24/graphhopper-parent-1.0-pre24.jar returned status 404
1.0-pre25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre25/graphhopper-parent-1.0-pre25.jar returned status 404
1.0-pre26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre26/graphhopper-parent-1.0-pre26.jar returned status 404
1.0-pre27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre27/graphhopper-parent-1.0-pre27.jar returned status 404
1.0-pre28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre28/graphhopper-parent-1.0-pre28.jar returned status 404
1.0-pre29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre29/graphhopper-parent-1.0-pre29.jar returned status 404
1.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre3/graphhopper-parent-1.0-pre3.jar returned status 404
1.0-pre30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre30/graphhopper-parent-1.0-pre30.jar returned status 404
1.0-pre30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre30.2/graphhopper-parent-1.0-pre30.2.jar returned status 404
1.0-pre30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre30.3/graphhopper-parent-1.0-pre30.3.jar returned status 404
1.0-pre31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre31/graphhopper-parent-1.0-pre31.jar returned status 404
1.0-pre32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre32/graphhopper-parent-1.0-pre32.jar returned status 404
1.0-pre32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre32.1/graphhopper-parent-1.0-pre32.1.jar returned status 404
1.0-pre33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre33/graphhopper-parent-1.0-pre33.jar returned status 404
1.0-pre33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre33.2/graphhopper-parent-1.0-pre33.2.jar returned status 404
1.0-pre33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre33.3/graphhopper-parent-1.0-pre33.3.jar returned status 404
1.0-pre33.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre33.4/graphhopper-parent-1.0-pre33.4.jar returned status 404
1.0-pre34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre34/graphhopper-parent-1.0-pre34.jar returned status 404
1.0-pre35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre35/graphhopper-parent-1.0-pre35.jar returned status 404
1.0-pre36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre36/graphhopper-parent-1.0-pre36.jar returned status 404
1.0-pre37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre37/graphhopper-parent-1.0-pre37.jar returned status 404
1.0-pre38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre38/graphhopper-parent-1.0-pre38.jar returned status 404
1.0-pre39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre39/graphhopper-parent-1.0-pre39.jar returned status 404
1.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre4/graphhopper-parent-1.0-pre4.jar returned status 404
1.0-pre40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre40/graphhopper-parent-1.0-pre40.jar returned status 404
1.0-pre41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre41/graphhopper-parent-1.0-pre41.jar returned status 404
1.0-pre42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre42/graphhopper-parent-1.0-pre42.jar returned status 404
1.0-pre43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre43/graphhopper-parent-1.0-pre43.jar returned status 404
1.0-pre5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre5/graphhopper-parent-1.0-pre5.jar returned status 404
1.0-pre6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre6/graphhopper-parent-1.0-pre6.jar returned status 404
1.0-pre7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre7/graphhopper-parent-1.0-pre7.jar returned status 404
1.0-pre9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-pre9/graphhopper-parent-1.0-pre9.jar returned status 404
1.0-prelmfix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/1.0-prelmfix/graphhopper-parent-1.0-prelmfix.jar returned status 404
10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/10.0/graphhopper-parent-10.0.jar returned status 404
10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/10.1/graphhopper-parent-10.1.jar returned status 404
10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/10.2/graphhopper-parent-10.2.jar returned status 404
11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/11.0/graphhopper-parent-11.0.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/2.0/graphhopper-parent-2.0.jar returned status 404
2.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/2.0-pre2/graphhopper-parent-2.0-pre2.jar returned status 404
2.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/2.0-pre3/graphhopper-parent-2.0-pre3.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/2.1/graphhopper-parent-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/2.2/graphhopper-parent-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/2.3/graphhopper-parent-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/2.4/graphhopper-parent-2.4.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/3.0/graphhopper-parent-3.0.jar returned status 404
3.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/3.0-pre1/graphhopper-parent-3.0-pre1.jar returned status 404
3.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/3.0-pre2/graphhopper-parent-3.0-pre2.jar returned status 404
3.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/3.0-pre3/graphhopper-parent-3.0-pre3.jar returned status 404
3.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/3.0-pre4/graphhopper-parent-3.0-pre4.jar returned status 404
3.0-pre5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/3.0-pre5/graphhopper-parent-3.0-pre5.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/3.2/graphhopper-parent-3.2.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/4.0/graphhopper-parent-4.0.jar returned status 404
4.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/4.0-pre1/graphhopper-parent-4.0-pre1.jar returned status 404
4.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/4.0-pre2/graphhopper-parent-4.0-pre2.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/5.0/graphhopper-parent-5.0.jar returned status 404
5.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/5.0-pre1/graphhopper-parent-5.0-pre1.jar returned status 404
5.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/5.0-pre2/graphhopper-parent-5.0-pre2.jar returned status 404
5.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/5.0-pre3/graphhopper-parent-5.0-pre3.jar returned status 404
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/5.3/graphhopper-parent-5.3.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/6.0/graphhopper-parent-6.0.jar returned status 404
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/6.1/graphhopper-parent-6.1.jar returned status 404
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/6.2/graphhopper-parent-6.2.jar returned status 404
7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/7.0/graphhopper-parent-7.0.jar returned status 404
7.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/7.0-pre1/graphhopper-parent-7.0-pre1.jar returned status 404
7.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/7.0-pre2/graphhopper-parent-7.0-pre2.jar returned status 404
7.0-testgithub3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/7.0-testgithub3/graphhopper-parent-7.0-testgithub3.jar returned status 404
7.0-testgithub4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/7.0-testgithub4/graphhopper-parent-7.0-testgithub4.jar returned status 404
7.0-testgithub6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/7.0-testgithub6/graphhopper-parent-7.0-testgithub6.jar returned status 404
8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/8.0/graphhopper-parent-8.0.jar returned status 404
9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/9.0/graphhopper-parent-9.0.jar returned status 404
9.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/9.0-pre1/graphhopper-parent-9.0-pre1.jar returned status 404
9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/9.1/graphhopper-parent-9.1.jar returned status 404
