6.6.15	automatic	org.apereo.cas	cas-server-support-javamelody	2023-12-29T07:57:19Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-javamelody	2023-12-29T11:09:24Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-javamelody	2024-02-02T11:29:20Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-javamelody	2024-02-09T05:39:14Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-javamelody	2024-03-01T12:01:02Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-javamelody	2024-03-08T10:30:06Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-javamelody	2024-03-29T07:37:34Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-javamelody	2024-04-26T09:16:23Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-javamelody	2024-04-27T10:06:56Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-javamelody	2024-05-17T18:10:58Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-javamelody	2024-05-18T07:45:57Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-javamelody	2024-05-31T08:20:19Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-javamelody	2024-06-19T09:36:00Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-javamelody	2024-06-20T07:21:17Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-javamelody	2024-06-25T18:18:37Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-javamelody	2024-07-12T08:58:49Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-javamelody	2024-07-26T15:37:47Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-javamelody	2024-08-09T07:17:50Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-javamelody	2024-08-31T06:07:01Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-javamelody	2024-09-06T06:19:38Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-javamelody	2024-09-13T08:16:54Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-javamelody	2024-09-27T07:56:28Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-javamelody	2024-10-04T06:51:20Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-javamelody	2024-10-04T11:25:07Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-javamelody	2024-11-01T08:22:01Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-javamelody	2024-11-01T13:12:05Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-javamelody	2024-11-08T06:46:44Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-javamelody	2024-12-06T11:50:19Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-javamelody	2024-12-06T18:08:05Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-javamelody	2025-01-10T07:28:58Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-javamelody	2025-01-24T09:20:59Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-javamelody	2025-02-07T17:24:53Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-javamelody	2025-02-21T08:30:39Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-javamelody	2025-03-07T09:45:59Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-javamelody	2025-03-21T08:44:14Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-javamelody	2025-04-10T18:39:52Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-javamelody	2025-04-11T04:41:53Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-javamelody	2025-04-11T07:37:01Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-javamelody	2025-04-25T16:00:21Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-javamelody	2025-05-04T07:20:46Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-javamelody	2025-05-30T06:21:14Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-javamelody	2025-05-31T05:49:17Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-javamelody	2025-06-27T09:56:34Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-javamelody	2025-07-21T12:29:25Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-javamelody	2025-07-25T05:58:39Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-javamelody	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-javamelody	2025-08-19T08:51:42Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-javamelody	2025-09-09T17:30:39Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-javamelody	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-javamelody	2025-09-27T01:56:22Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-javamelody	2025-10-03T06:20:46Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-javamelody	2025-11-09T07:35:14Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-javamelody	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-javamelody	2026-01-09T23:22:55Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-javamelody	2026-01-17T04:36:26Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-javamelody	2026-02-06T04:11:41Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-javamelody	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-javamelody	2026-03-07T02:29:13Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-javamelody	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-javamelody	2026-03-24T02:49:31Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-javamelody	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-javamelody	2026-04-25T21:45:44Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-javamelody	2026-05-15T22:40:35Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-javamelody	2026-05-27T16:12:48Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-javamelody	2026-05-29T21:42:12Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-javamelody	2026-06-06T03:08:44Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-javamelody	2026-06-18T16:50:22Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-javamelody	2026-06-27T05:12:46Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-javamelody	2026-07-18T02:26:25Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-javamelody	2026-07-18T02:26:28Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-javamelody	2026-08-14T12:28:19Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-javamelody	2026-08-18T02:30:18Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-javamelody	2026-08-18T02:46:45Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-javamelody	2026-08-25T16:59:21Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-javamelody	2026-08-25T17:39:49Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-javamelody	2026-08-28T04:23:14Z	
