4.2.10	automatic	org.neo4j	neo4j-spatial-index	2021-08-23T16:06:44Z	
4.2.11	automatic	org.neo4j	neo4j-spatial-index	2021-09-06T11:26:15Z	
4.3.4	automatic	org.neo4j	neo4j-spatial-index	2021-09-22T13:43:19Z	
4.3.5	automatic	org.neo4j	neo4j-spatial-index	2021-09-30T11:25:40Z	
4.3.6	automatic	org.neo4j	neo4j-spatial-index	2021-10-14T12:52:53Z	
4.3.7	automatic	org.neo4j	neo4j-spatial-index	2021-11-09T15:08:14Z	
3.5.30	automatic	org.neo4j	neo4j-spatial-index	2021-11-10T16:35:52Z	
4.1.11	automatic	org.neo4j	neo4j-spatial-index	2021-11-16T11:50:49Z	
4.4.0	automatic	org.neo4j	neo4j-spatial-index	2021-11-30T14:20:25Z	
4.2.12	automatic	org.neo4j	neo4j-spatial-index	2021-12-14T11:38:42Z	
4.4.1	automatic	org.neo4j	neo4j-spatial-index	2021-12-14T18:03:37Z	
4.3.8	automatic	org.neo4j	neo4j-spatial-index	2021-12-14T19:13:57Z	
4.2.13	automatic	org.neo4j	neo4j-spatial-index	2021-12-16T07:49:10Z	
4.3.9	automatic	org.neo4j	neo4j-spatial-index	2021-12-17T06:37:25Z	
4.4.2	automatic	org.neo4j	neo4j-spatial-index	2021-12-17T07:02:30Z	
4.2.14	automatic	org.neo4j	neo4j-spatial-index	2022-01-10T11:46:36Z	
4.3.10	automatic	org.neo4j	neo4j-spatial-index	2022-01-10T13:00:52Z	
4.4.3	automatic	org.neo4j	neo4j-spatial-index	2022-01-11T11:22:16Z	
4.2.15	automatic	org.neo4j	neo4j-spatial-index	2022-02-09T11:49:35Z	
4.4.4	automatic	org.neo4j	neo4j-spatial-index	2022-02-09T16:15:03Z	
3.5.31	automatic	org.neo4j	neo4j-spatial-index	2022-02-28T14:19:36Z	
4.3.11	automatic	org.neo4j	neo4j-spatial-index	2022-03-24T11:33:25Z	
4.4.5	automatic	org.neo4j	neo4j-spatial-index	2022-03-24T14:00:57Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2022-04-07T22:56:16Z	
3.5.32	automatic	org.neo4j	neo4j-spatial-index	2022-04-20T12:33:37Z	
4.3.12	automatic	org.neo4j	neo4j-spatial-index	2022-04-20T13:54:36Z	
4.2.16	automatic	org.neo4j	neo4j-spatial-index	2022-04-20T15:05:58Z	
4.4.6	automatic	org.neo4j	neo4j-spatial-index	2022-04-20T16:26:06Z	
4.4.7	automatic	org.neo4j	neo4j-spatial-index	2022-05-16T06:58:39Z	
4.3.13	automatic	org.neo4j	neo4j-spatial-index	2022-05-16T07:27:51Z	
3.5.33	automatic	org.neo4j	neo4j-spatial-index	2022-05-16T07:46:37Z	
4.2.17	automatic	org.neo4j	neo4j-spatial-index	2022-05-16T10:02:42Z	
4.4.8	automatic	org.neo4j	neo4j-spatial-index	2022-06-13T07:54:04Z	
4.3.14	automatic	org.neo4j	neo4j-spatial-index	2022-06-13T08:58:33Z	
3.5.34	automatic	org.neo4j	neo4j-spatial-index	2022-06-13T09:27:14Z	
4.2.18	automatic	org.neo4j	neo4j-spatial-index	2022-06-13T10:36:32Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2022-06-14T20:43:59Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2022-07-01T17:15:22Z	
4.3.15	automatic	org.neo4j	neo4j-spatial-index	2022-07-15T14:02:58Z	
4.4.9	automatic	org.neo4j	neo4j-spatial-index	2022-07-18T07:57:58Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2022-08-05T15:58:21Z	
4.4.10	automatic	org.neo4j	neo4j-spatial-index	2022-08-08T09:01:00Z	
4.3.16	automatic	org.neo4j	neo4j-spatial-index	2022-08-08T12:23:23Z	
4.3.17	automatic	org.neo4j	neo4j-spatial-index	2022-08-11T09:00:43Z	
4.2.19	automatic	org.neo4j	neo4j-spatial-index	2022-08-11T10:16:52Z	
4.1.12	automatic	org.neo4j	neo4j-spatial-index	2022-08-11T11:55:39Z	
3.5.35	automatic	org.neo4j	neo4j-spatial-index	2022-08-11T12:47:51Z	
4.3.18	automatic	org.neo4j	neo4j-spatial-index	2022-09-05T14:31:29Z	
4.4.11	automatic	org.neo4j	neo4j-spatial-index	2022-09-05T14:39:36Z	
4.3.19	automatic	org.neo4j	neo4j-spatial-index	2022-10-11T09:41:50Z	
4.4.12	automatic	org.neo4j	neo4j-spatial-index	2022-10-11T10:21:18Z	
5.1.0	automatic	org.neo4j	neo4j-spatial-index	2022-10-19T09:50:21Z	
4.3.20	automatic	org.neo4j	neo4j-spatial-index	2022-11-03T11:24:26Z	
4.4.13	automatic	org.neo4j	neo4j-spatial-index	2022-11-07T14:32:35Z	
4.3.21	automatic	org.neo4j	neo4j-spatial-index	2022-11-10T17:20:27Z	
4.4.14	automatic	org.neo4j	neo4j-spatial-index	2022-11-10T17:22:13Z	
5.2.0	automatic	org.neo4j	neo4j-spatial-index	2022-11-18T11:32:02Z	
4.4.15	automatic	org.neo4j	neo4j-spatial-index	2022-11-25T10:51:27Z	
4.3.22	automatic	org.neo4j	neo4j-spatial-index	2022-11-25T10:53:40Z	
5.3.0	automatic	org.neo4j	neo4j-spatial-index	2022-12-14T13:38:02Z	
4.4.16	automatic	org.neo4j	neo4j-spatial-index	2022-12-21T09:35:47Z	
4.3.23	automatic	org.neo4j	neo4j-spatial-index	2022-12-21T10:45:22Z	
5.4.0	automatic	org.neo4j	neo4j-spatial-index	2023-01-25T15:52:01Z	
4.4.17	automatic	org.neo4j	neo4j-spatial-index	2023-02-02T09:45:47Z	
5.5.0	automatic	org.neo4j	neo4j-spatial-index	2023-02-15T14:10:00Z	
4.4.18	automatic	org.neo4j	neo4j-spatial-index	2023-02-24T08:47:09Z	
5.6.0	automatic	org.neo4j	neo4j-spatial-index	2023-03-22T14:35:10Z	
4.4.19	automatic	org.neo4j	neo4j-spatial-index	2023-03-28T09:43:25Z	
5.7.0	automatic	org.neo4j	neo4j-spatial-index	2023-04-19T14:22:22Z	
4.4.20	automatic	org.neo4j	neo4j-spatial-index	2023-04-28T12:00:11Z	
5.8.0	automatic	org.neo4j	neo4j-spatial-index	2023-05-15T15:04:39Z	
4.4.21	automatic	org.neo4j	neo4j-spatial-index	2023-05-24T12:14:32Z	
5.9.0	automatic	org.neo4j	neo4j-spatial-index	2023-06-14T08:23:54Z	
4.4.22	automatic	org.neo4j	neo4j-spatial-index	2023-06-27T13:27:02Z	
4.4.23	automatic	org.neo4j	neo4j-spatial-index	2023-07-06T10:54:23Z	
5.10.0	automatic	org.neo4j	neo4j-spatial-index	2023-07-19T10:27:43Z	
4.4.24	automatic	org.neo4j	neo4j-spatial-index	2023-08-03T13:24:55Z	
5.11.0	automatic	org.neo4j	neo4j-spatial-index	2023-08-15T09:16:32Z	
4.4.25	automatic	org.neo4j	neo4j-spatial-index	2023-08-24T12:32:20Z	
4.1.13	automatic	org.neo4j	neo4j-spatial-index	2023-09-06T10:58:38Z	
5.12.0	automatic	org.neo4j	neo4j-spatial-index	2023-09-14T08:53:34Z	
4.4.26	automatic	org.neo4j	neo4j-spatial-index	2023-09-20T08:00:48Z	
5.13.0	automatic	org.neo4j	neo4j-spatial-index	2023-10-20T07:39:18Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2023-10-27T15:49:36Z	
4.4.27	automatic	org.neo4j	neo4j-spatial-index	2023-11-02T14:25:53Z	
4.4.28	automatic	org.neo4j	neo4j-spatial-index	2023-11-16T08:03:36Z	
5.14.0	automatic	org.neo4j	neo4j-spatial-index	2023-11-24T08:21:12Z	
4.3.24	automatic	org.neo4j	neo4j-spatial-index	2023-12-13T15:22:49Z	
5.15.0	automatic	org.neo4j	neo4j-spatial-index	2023-12-15T10:17:12Z	
4.4.29	automatic	org.neo4j	neo4j-spatial-index	2023-12-21T12:36:12Z	
5.16.0	automatic	org.neo4j	neo4j-spatial-index	2024-01-22T10:02:39Z	
4.4.30	automatic	org.neo4j	neo4j-spatial-index	2024-01-25T10:00:02Z	
5.17.0	automatic	org.neo4j	neo4j-spatial-index	2024-02-23T08:38:15Z	
4.4.31	automatic	org.neo4j	neo4j-spatial-index	2024-02-28T10:12:57Z	
5.18.0	automatic	org.neo4j	neo4j-spatial-index	2024-03-13T06:57:32Z	
5.18.1	automatic	org.neo4j	neo4j-spatial-index	2024-03-18T09:14:49Z	
4.4.32	automatic	org.neo4j	neo4j-spatial-index	2024-03-26T05:33:16Z	
5.19.0	automatic	org.neo4j	neo4j-spatial-index	2024-04-12T08:09:57Z	
4.4.33	automatic	org.neo4j	neo4j-spatial-index	2024-04-24T08:59:07Z	
4.4.34	automatic	org.neo4j	neo4j-spatial-index	2024-05-14T11:45:44Z	
5.20.0	automatic	org.neo4j	neo4j-spatial-index	2024-05-28T12:16:27Z	
5.21.0	automatic	org.neo4j	neo4j-spatial-index	2024-06-28T11:59:52Z	
4.4.35	automatic	org.neo4j	neo4j-spatial-index	2024-07-04T09:06:19Z	
5.21.2	automatic	org.neo4j	neo4j-spatial-index	2024-07-09T09:32:37Z	
4.4.36	automatic	org.neo4j	neo4j-spatial-index	2024-07-23T13:15:12Z	
5.22.0	automatic	org.neo4j	neo4j-spatial-index	2024-07-25T11:11:57Z	
5.23.0	automatic	org.neo4j	neo4j-spatial-index	2024-08-22T12:00:47Z	
4.4.37	automatic	org.neo4j	neo4j-spatial-index	2024-09-03T12:46:47Z	
5.24.0	automatic	org.neo4j	neo4j-spatial-index	2024-09-26T10:26:04Z	
5.24.1	automatic	org.neo4j	neo4j-spatial-index	2024-10-02T18:25:16Z	
4.4.38	automatic	org.neo4j	neo4j-spatial-index	2024-10-08T14:03:47Z	
5.24.2	automatic	org.neo4j	neo4j-spatial-index	2024-10-15T14:39:54Z	
5.25.1	automatic	org.neo4j	neo4j-spatial-index	2024-10-30T13:40:27Z	
4.4.39	automatic	org.neo4j	neo4j-spatial-index	2024-11-22T10:04:00Z	
5.26.0	automatic	org.neo4j	neo4j-spatial-index	2024-12-06T16:57:59Z	
4.4.40	automatic	org.neo4j	neo4j-spatial-index	2024-12-17T20:15:07Z	
5.26.1	automatic	org.neo4j	neo4j-spatial-index	2025-01-10T13:08:19Z	
4.4.41	automatic	org.neo4j	neo4j-spatial-index	2025-01-31T13:09:45Z	
5.26.2	automatic	org.neo4j	neo4j-spatial-index	2025-02-04T15:28:36Z	
2025.01.0	automatic	org.neo4j	neo4j-spatial-index	2025-02-05T12:47:15Z	
5.26.3	automatic	org.neo4j	neo4j-spatial-index	2025-02-24T12:27:36Z	
2025.02.0	automatic	org.neo4j	neo4j-spatial-index	2025-02-27T14:28:11Z	
5.26.4	automatic	org.neo4j	neo4j-spatial-index	2025-03-11T12:57:04Z	
4.4.42	automatic	org.neo4j	neo4j-spatial-index	2025-03-20T14:00:46Z	
2025.03.0	automatic	org.neo4j	neo4j-spatial-index	2025-03-27T13:39:49Z	
5.26.5	automatic	org.neo4j	neo4j-spatial-index	2025-04-02T06:29:04Z	
2025.04.0	automatic	org.neo4j	neo4j-spatial-index	2025-04-29T13:35:16Z	
5.26.6	automatic	org.neo4j	neo4j-spatial-index	2025-05-06T10:17:00Z	
4.4.43	automatic	org.neo4j	neo4j-spatial-index	2025-05-12T13:56:05Z	
4.4.44	automatic	org.neo4j	neo4j-spatial-index	2025-05-22T12:59:45Z	
5.26.7	automatic	org.neo4j	neo4j-spatial-index	2025-05-27T16:24:20Z	
2025.05.0	automatic	org.neo4j	neo4j-spatial-index	2025-06-03T16:36:10Z	
5.26.8	automatic	org.neo4j	neo4j-spatial-index	2025-06-09T11:45:06Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2025-06-18T19:05:55Z	
2025.05.1	automatic	org.neo4j	neo4j-spatial-index	2025-06-19T15:35:08Z	
2025.06.0	automatic	org.neo4j	neo4j-spatial-index	2025-07-01T15:56:26Z	
2025.06.1	automatic	org.neo4j	neo4j-spatial-index	2025-07-10T14:25:12Z	
5.26.9	automatic	org.neo4j	neo4j-spatial-index	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	neo4j-spatial-index	2025-07-11T21:05:30Z	
2025.07.0	automatic	org.neo4j	neo4j-spatial-index	2025-07-30T14:01:26Z	
5.26.10	automatic	org.neo4j	neo4j-spatial-index	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	neo4j-spatial-index	2025-08-05T08:58:13Z	
5.26.11	automatic	org.neo4j	neo4j-spatial-index	2025-08-26T15:23:59Z	
2025.08.0	automatic	org.neo4j	neo4j-spatial-index	2025-08-27T14:42:07Z	
4.4.45	automatic	org.neo4j	neo4j-spatial-index	2025-08-28T09:15:21Z	
5.26.12	automatic	org.neo4j	neo4j-spatial-index	2025-09-04T06:54:56Z	
2025.09.0	automatic	org.neo4j	neo4j-spatial-index	2025-09-26T13:50:00Z	
4.4.46	automatic	org.neo4j	neo4j-spatial-index	2025-09-30T12:24:25Z	
5.26.13	automatic	org.neo4j	neo4j-spatial-index	2025-10-06T07:22:55Z	
5.26.14	automatic	org.neo4j	neo4j-spatial-index	2025-10-20T12:53:07Z	
2025.10.1	automatic	org.neo4j	neo4j-spatial-index	2025-10-30T10:15:16Z	
5.26.15	automatic	org.neo4j	neo4j-spatial-index	2025-10-30T14:53:22Z	
5.26.16	automatic	org.neo4j	neo4j-spatial-index	2025-11-05T22:43:55Z	
5.26.17	automatic	org.neo4j	neo4j-spatial-index	2025-11-21T11:48:04Z	
5.26.18	automatic	org.neo4j	neo4j-spatial-index	2025-12-03T17:11:47Z	
5.26.19	automatic	org.neo4j	neo4j-spatial-index	2025-12-18T09:28:55Z	
2025.11.2	automatic	org.neo4j	neo4j-spatial-index	2025-12-19T17:33:52Z	
2025.12.1	automatic	org.neo4j	neo4j-spatial-index	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j	neo4j-spatial-index	2026-01-23T12:08:22Z	
4.4.47	automatic	org.neo4j	neo4j-spatial-index	2026-01-29T11:38:14Z	
2026.01.3	automatic	org.neo4j	neo4j-spatial-index	2026-02-03T16:21:54Z	
4.4.48	automatic	org.neo4j	neo4j-spatial-index	2026-02-03T16:57:18Z	
5.26.21	automatic	org.neo4j	neo4j-spatial-index	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	neo4j-spatial-index	2026-02-10T13:53:48Z	
2026.02.2	automatic	org.neo4j	neo4j-spatial-index	2026-03-06T08:59:31Z	
5.26.22	automatic	org.neo4j	neo4j-spatial-index	2026-03-10T17:30:23Z	
5.26.23	automatic	org.neo4j	neo4j-spatial-index	2026-03-18T23:58:30Z	
2026.02.3	automatic	org.neo4j	neo4j-spatial-index	2026-03-20T13:18:48Z	
5.26.24	automatic	org.neo4j	neo4j-spatial-index	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	neo4j-spatial-index	2026-04-01T18:31:29Z	
5.26.25	automatic	org.neo4j	neo4j-spatial-index	2026-04-20T17:07:39Z	
2026.04.0	automatic	org.neo4j	neo4j-spatial-index	2026-04-23T06:08:31Z	
5.26.26	automatic	org.neo4j	neo4j-spatial-index	2026-05-11T15:15:24Z	
2026.05.0	automatic	org.neo4j	neo4j-spatial-index	2026-05-28T13:46:45Z	
