2.36.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2024-08-20T04:31:19Z	
2.36.0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2024-08-25T07:19:17Z	
2.37.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2024-09-30T12:31:26Z	
2.37.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2024-10-22T04:45:16Z	
2.37.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2024-11-12T05:10:02Z	
2.37.0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2024-11-19T09:02:27Z	
2.38.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-01-06T08:06:29Z	
2.38.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-01-28T13:15:56Z	
2.38.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-02-18T09:02:17Z	
2.38.0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-02-26T07:03:15Z	
2.39.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-04-07T14:40:06Z	
2.39.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-05-06T16:26:30Z	
2.39.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-05-19T05:36:19Z	
2.39.0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-05-27T07:30:22Z	
2.40.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-06-27T14:28:45Z	
2.40.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-07-28T07:48:35Z	
2.40.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-08-19T07:05:03Z	
2.40.0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-08-25T04:16:53Z	
2.41.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-10-06T06:05:19Z	
2.41.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-10-27T09:08:34Z	
2.41.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-11-17T11:12:45Z	
2.41.0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2025-11-24T07:59:02Z	
2.42.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2026-02-02T13:22:15Z	
2.42.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2026-02-17T05:31:47Z	
2.42.0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2026-02-23T06:28:04Z	
2.43.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2026-04-16T15:47:57Z	
2.43.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2026-04-26T15:05:14Z	
2.43.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2026-05-18T04:44:50Z	
2.43.0	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2026-05-25T13:28:20Z	
2.44.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.testing	2026-07-08T02:18:53Z	
