6.0.1	automatic	com.powsybl	powsybl-ucte-network	2023-10-06T14:26:12Z	
6.0.2	automatic	com.powsybl	powsybl-ucte-network	2023-11-13T15:08:20Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-ucte-network	2023-11-22T11:47:10Z	
6.0.3	automatic	com.powsybl	powsybl-ucte-network	2023-12-04T11:46:27Z	
6.1.0	automatic	com.powsybl	powsybl-ucte-network	2023-12-06T10:42:37Z	
6.1.1	automatic	com.powsybl	powsybl-ucte-network	2023-12-20T14:16:37Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-ucte-network	2024-01-19T11:56:00Z	
6.1.2	automatic	com.powsybl	powsybl-ucte-network	2024-01-23T10:48:43Z	
6.2.0	automatic	com.powsybl	powsybl-ucte-network	2024-01-29T14:46:00Z	
6.2.1	automatic	com.powsybl	powsybl-ucte-network	2024-02-15T07:33:08Z	
6.2.2	automatic	com.powsybl	powsybl-ucte-network	2024-02-23T08:50:41Z	
6.2.3	automatic	com.powsybl	powsybl-ucte-network	2024-03-06T07:46:15Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-ucte-network	2024-03-19T13:21:28Z	
6.2.4	automatic	com.powsybl	powsybl-ucte-network	2024-03-25T16:06:08Z	
6.3.0	automatic	com.powsybl	powsybl-ucte-network	2024-03-29T13:51:32Z	
6.3.1	automatic	com.powsybl	powsybl-ucte-network	2024-05-02T12:41:07Z	
6.3.2	automatic	com.powsybl	powsybl-ucte-network	2024-06-11T08:11:16Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-ucte-network	2024-06-24T09:25:53Z	
6.4.0	automatic	com.powsybl	powsybl-ucte-network	2024-07-01T07:32:07Z	
6.4.1	automatic	com.powsybl	powsybl-ucte-network	2024-07-11T16:05:38Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-ucte-network	2024-10-01T06:54:44Z	
6.5.0	automatic	com.powsybl	powsybl-ucte-network	2024-10-11T09:17:19Z	
6.5.1	automatic	com.powsybl	powsybl-ucte-network	2024-10-31T14:46:46Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-ucte-network	2024-12-04T15:25:08Z	
6.6.0	automatic	com.powsybl	powsybl-ucte-network	2024-12-12T10:24:44Z	
6.6.1	automatic	com.powsybl	powsybl-ucte-network	2025-01-23T09:30:42Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-ucte-network	2025-03-18T12:51:05Z	
6.7.0	automatic	com.powsybl	powsybl-ucte-network	2025-03-25T15:05:41Z	
6.7.1	automatic	com.powsybl	powsybl-ucte-network	2025-05-06T08:33:42Z	
6.7.2	automatic	com.powsybl	powsybl-ucte-network	2025-06-19T13:48:15Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-ucte-network	2025-07-02T13:15:16Z	
6.8.0	automatic	com.powsybl	powsybl-ucte-network	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-ucte-network	2025-07-16T11:03:42Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-ucte-network	2025-10-07T16:06:26Z	
7.0.0	automatic	com.powsybl	powsybl-ucte-network	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-ucte-network	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-ucte-network	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-ucte-network	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-ucte-network	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-ucte-network	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-ucte-network	2026-03-19T17:04:35Z	
7.2.0	automatic	com.powsybl	powsybl-ucte-network	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-ucte-network	2026-04-01T16:13:46Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-ucte-network	2026-06-22T09:55:11Z	
7.2.2	automatic	com.powsybl	powsybl-ucte-network	2026-06-24T10:19:03Z	
7.3.0	automatic	com.powsybl	powsybl-ucte-network	2026-06-29T14:22:29Z	
