4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosarm64	2023-12-05T18:26:52Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosx64	2023-12-05T18:26:53Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosarm64	2023-12-05T18:26:54Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvossimulatorarm64	2023-12-05T18:26:54Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosx64	2023-12-05T18:26:56Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm32	2023-12-05T18:26:56Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm64	2023-12-05T18:27:06Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchossimulatorarm64	2023-12-05T18:27:06Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosarm64	2023-12-05T18:29:56Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iossimulatorarm64	2023-12-05T18:29:56Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosx64	2023-12-05T18:29:57Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	2023-12-05T18:30:00Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosx64	2023-12-05T18:30:00Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosarm64	2023-12-05T18:30:01Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvossimulatorarm64	2023-12-05T18:30:02Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosx64	2023-12-05T18:30:03Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm32	2023-12-05T18:30:03Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm64	2023-12-05T18:30:04Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchossimulatorarm64	2023-12-05T18:30:05Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-iosarm64	2023-12-12T11:37:06Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-iossimulatorarm64	2023-12-12T11:37:13Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-iosx64	2023-12-12T11:37:18Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosarm64	2023-12-12T11:37:37Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosx64	2023-12-12T11:37:44Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosarm64	2023-12-12T11:37:49Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvossimulatorarm64	2023-12-12T11:37:55Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosx64	2023-12-12T11:38:01Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm32	2023-12-12T11:38:12Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm64	2023-12-12T11:38:17Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchossimulatorarm64	2023-12-12T11:38:22Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosarm64	2023-12-12T11:38:43Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iossimulatorarm64	2023-12-12T11:38:51Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosx64	2023-12-12T11:38:55Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	2023-12-12T11:39:16Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosx64	2023-12-12T11:39:23Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosarm64	2023-12-12T11:39:27Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvossimulatorarm64	2023-12-12T11:39:32Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosx64	2023-12-12T11:39:36Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm32	2023-12-12T11:39:54Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm64	2023-12-12T11:40:01Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchossimulatorarm64	2023-12-12T11:40:07Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-iosarm64	2024-03-12T13:42:59Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-iossimulatorarm64	2024-03-12T13:43:01Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-iosx64	2024-03-12T13:43:09Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosarm64	2024-03-12T13:43:33Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosx64	2024-03-12T13:43:35Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosarm64	2024-03-12T13:43:43Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvossimulatorarm64	2024-03-12T13:43:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosx64	2024-03-12T13:43:55Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosarm64	2024-03-12T13:43:56Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iossimulatorarm64	2024-03-12T13:43:59Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm32	2024-03-12T13:44:01Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosx64	2024-03-12T13:44:07Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm64	2024-03-12T13:44:09Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchossimulatorarm64	2024-03-12T13:44:12Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	2024-03-12T13:44:25Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosx64	2024-03-12T13:44:33Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosarm64	2024-03-12T13:44:36Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvossimulatorarm64	2024-03-12T13:44:44Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosx64	2024-03-12T13:44:48Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm32	2024-03-12T13:44:58Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm64	2024-03-12T13:45:07Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchossimulatorarm64	2024-03-12T13:45:10Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-iosarm64	2024-04-23T17:22:29Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-iossimulatorarm64	2024-04-23T17:22:37Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-iosx64	2024-04-23T17:22:38Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosarm64	2024-04-23T17:22:51Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iossimulatorarm64	2024-04-23T17:22:54Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosarm64	2024-04-23T17:22:56Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosx64	2024-04-23T17:23:03Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosx64	2024-04-23T17:23:04Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosarm64	2024-04-23T17:23:07Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvossimulatorarm64	2024-04-23T17:23:16Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosx64	2024-04-23T17:23:20Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	2024-04-23T17:23:21Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosx64	2024-04-23T17:23:29Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm32	2024-04-23T17:23:30Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosarm64	2024-04-23T17:23:32Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvossimulatorarm64	2024-04-23T17:23:40Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm64	2024-04-23T17:23:40Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosx64	2024-04-23T17:23:42Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchossimulatorarm64	2024-04-23T17:23:42Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm32	2024-04-23T17:23:55Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm64	2024-04-23T17:24:03Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchossimulatorarm64	2024-04-23T17:24:06Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-iosarm64	2024-06-05T09:11:30Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-iossimulatorarm64	2024-06-05T09:11:42Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-iosx64	2024-06-05T09:11:52Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosarm64	2024-06-05T09:12:23Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-macosx64	2024-06-05T09:12:26Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosarm64	2024-06-05T09:12:42Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvossimulatorarm64	2024-06-05T09:12:45Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-tvosx64	2024-06-05T09:12:54Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm32	2024-06-05T09:13:04Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchosarm64	2024-06-05T09:13:23Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosarm64	2024-06-05T09:13:33Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-watchossimulatorarm64	2024-06-05T09:13:34Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iossimulatorarm64	2024-06-05T09:13:42Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-iosx64	2024-06-05T09:13:45Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	2024-06-05T09:14:25Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-macosx64	2024-06-05T09:14:34Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosarm64	2024-06-05T09:14:42Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvossimulatorarm64	2024-06-05T09:14:51Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-tvosx64	2024-06-05T09:15:01Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm32	2024-06-05T09:15:19Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchosarm64	2024-06-05T09:15:24Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-watchossimulatorarm64	2024-06-05T09:15:38Z	
