0.24.1		2024-01-27T20:12:21Z	
0.24.1	fatjar	2024-01-27T20:12:22Z	
0.24.1	jar-with-dependencies	2024-01-27T20:12:22Z	
0.24.2		2024-02-27T12:29:56Z	
0.24.2	fatjar	2024-02-27T12:29:57Z	
0.24.2	jar-with-dependencies	2024-02-27T12:29:57Z	
0.25.0		2024-03-28T01:39:07Z	
0.25.0	fatjar	2024-03-28T01:39:09Z	
0.25.0	jar-with-dependencies	2024-03-28T01:39:09Z	
0.3.0		2018-12-16T11:25:31Z	
0.3.0	fatjar	2018-12-16T11:26:12Z	
0.35.0		2024-04-04T02:26:10Z	
0.35.0	fatjar	2024-04-04T02:26:10Z	
0.35.0	jar-with-dependencies	2024-04-04T02:26:10Z	
0.35.1		2024-04-24T19:20:52Z	
0.35.1	fatjar	2024-04-24T19:22:04Z	
0.35.1	jar-with-dependencies	2024-04-24T19:22:05Z	
0.36.0		2024-04-28T20:55:36Z	
0.36.0	fatjar	2024-04-28T20:55:38Z	
0.36.1		2024-05-23T20:07:26Z	
0.36.1	fatjar	2024-05-23T20:07:27Z	
0.37.0		2024-08-22T21:33:21Z	
0.37.0	fatjar	2024-08-22T21:33:22Z	
0.38.0		2024-09-06T17:24:04Z	
0.38.0	fatjar	2024-09-06T17:24:05Z	
0.39.0		2025-01-12T21:18:53Z	
0.39.0	fatjar	2025-01-12T21:18:54Z	
0.4.0		2019-03-04T20:24:31Z	
0.4.0	fatjar	2019-03-04T20:25:58Z	
0.5.0		2019-06-05T19:25:27Z	
0.5.0	fatjar	2019-06-05T19:26:13Z	
0.5.1		2019-06-11T15:58:01Z	
0.5.1	fatjar	2019-06-11T15:58:57Z	
0.6.0		2019-09-06T10:45:24Z	
0.6.0	fatjar	2019-09-06T10:46:24Z	
0.7.0		2019-12-13T11:09:57Z	
0.7.0	fatjar	2019-12-13T11:10:52Z	
0.7.1		2020-01-09T23:13:47Z	
0.7.1	fatjar	2020-01-09T23:14:25Z	
0.7.2		2020-01-25T17:07:57Z	
0.7.2	fatjar	2020-01-25T17:08:28Z	
0.8.0		2020-03-11T21:03:46Z	
0.8.0	fatjar	2020-03-11T21:04:33Z	
0.8.1		2020-03-22T20:25:12Z	
0.8.1	fatjar	2020-03-22T20:26:17Z	
0.9.0		2020-04-18T10:07:54Z	
0.9.0	fatjar	2020-04-18T10:07:56Z	
0.9.1		2020-05-06T13:47:45Z	
0.9.1	fatjar	2020-05-06T13:47:48Z	
0.9.2		2020-05-14T19:32:58Z	
0.9.2	fatjar	2020-05-14T19:33:00Z	
0.9.3		2020-05-26T16:59:43Z	
0.9.3	fatjar	2020-05-26T16:59:53Z	
0.9.4		2020-06-25T15:46:50Z	
0.9.4	fatjar	2020-06-25T15:46:52Z	
1.0.0		2025-04-25T21:51:51Z	
1.0.0	fatjar	2025-04-25T21:51:52Z	
1.1.0		2025-07-01T11:33:12Z	
1.1.0	fatjar	2025-07-01T11:33:12Z	
1.1.1		2025-07-01T15:40:21Z	
1.1.1	fatjar	2025-07-01T15:40:21Z	
1.2.0		2025-08-12T21:26:57Z	
1.2.0	fatjar	2025-08-12T21:26:57Z	
1.2.1		2025-08-21T01:17:49Z	
1.2.1	fatjar	2025-08-21T01:17:49Z	
1.2.2		2025-09-02T18:12:35Z	
1.2.2	fatjar	2025-09-02T18:12:35Z	
1.3.0		2025-09-14T19:03:55Z	
1.3.0	fatjar	2025-09-14T19:03:55Z	
1.4.0		2025-12-02T11:10:42Z	
1.4.0	fatjar	2025-12-02T11:10:42Z	
1.5.0		2026-01-09T18:49:28Z	
1.5.0	fatjar	2026-01-09T18:49:28Z	
1.6.0		2026-02-25T00:53:32Z	
1.6.0	fatjar	2026-02-25T00:53:32Z	
1.7.0		2026-03-21T19:06:59Z	
1.7.0	fatjar	2026-03-21T19:06:59Z	
1.7.1		2026-03-25T00:35:25Z	
1.7.1	fatjar	2026-03-25T00:35:25Z	
2.0.0		2026-04-15T00:51:58Z	
2.0.0	fatjar	2026-04-15T00:51:58Z	
2.1.0		2026-05-14T11:41:12Z	
2.1.0	fatjar	2026-05-14T11:41:12Z	
2.1.1		2026-05-16T10:01:59Z	
2.1.1	fatjar	2026-05-16T10:01:59Z	
2.2.0		2026-06-07T17:34:44Z	
2.2.0	fatjar	2026-06-07T17:34:44Z	
2.3.0		2026-08-25T13:11:01Z	
2.3.0	fatjar	2026-08-25T13:11:02Z	
