12.0.0.alpha2	named	org.eclipse.jetty	jetty-client	2022-10-18T01:15:53Z	12.0.0.alpha2
9.4.50.v20221201	automatic	org.eclipse.jetty	jetty-client	2022-12-01T22:08:40Z	
10.0.13	named	org.eclipse.jetty	jetty-client	2022-12-07T20:14:52Z	10.0.13
11.0.13	named	org.eclipse.jetty	jetty-client	2022-12-07T20:49:05Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty	jetty-client	2022-12-07T22:12:28Z	12.0.0.alpha3
9.4.51.v20230217	automatic	org.eclipse.jetty	jetty-client	2023-02-17T08:21:06Z	
10.0.14	named	org.eclipse.jetty	jetty-client	2023-02-22T23:14:03Z	10.0.14
11.0.14	named	org.eclipse.jetty	jetty-client	2023-02-22T23:43:57Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty	jetty-client	2023-02-23T00:29:18Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty	jetty-client	2023-04-11T17:26:38Z	10.0.15
11.0.15	named	org.eclipse.jetty	jetty-client	2023-04-11T18:39:17Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty	jetty-client	2023-05-02T18:11:33Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty	jetty-client	2023-06-16T05:44:16Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty	jetty-client	2023-07-03T21:09:41Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty	jetty-client	2023-07-26T22:27:39Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty	jetty-client	2023-08-07T17:16:12Z	12.0.0
9.4.52.v20230823	automatic	org.eclipse.jetty	jetty-client	2023-08-23T19:30:45Z	
10.0.16	named	org.eclipse.jetty	jetty-client	2023-08-25T19:13:15Z	10.0.16
11.0.16	named	org.eclipse.jetty	jetty-client	2023-08-25T19:44:35Z	11.0.16
12.0.1	named	org.eclipse.jetty	jetty-client	2023-08-29T22:45:32Z	12.0.1
9.4.53.v20231009	automatic	org.eclipse.jetty	jetty-client	2023-10-09T12:30:14Z	
10.0.17	named	org.eclipse.jetty	jetty-client	2023-10-09T18:23:32Z	10.0.17
11.0.17	named	org.eclipse.jetty	jetty-client	2023-10-09T18:40:37Z	11.0.17
12.0.2	named	org.eclipse.jetty	jetty-client	2023-10-10T02:01:26Z	12.0.2
10.0.18	named	org.eclipse.jetty	jetty-client	2023-10-27T02:01:11Z	10.0.18
11.0.18	named	org.eclipse.jetty	jetty-client	2023-10-27T02:15:48Z	11.0.18
12.0.3	named	org.eclipse.jetty	jetty-client	2023-10-27T03:27:03Z	12.0.3
12.0.4	named	org.eclipse.jetty	jetty-client	2023-11-30T19:16:30Z	12.0.4
10.0.19	named	org.eclipse.jetty	jetty-client	2023-12-15T20:39:41Z	10.0.19
11.0.19	named	org.eclipse.jetty	jetty-client	2023-12-15T20:55:45Z	11.0.19
12.0.5	named	org.eclipse.jetty	jetty-client	2023-12-18T14:08:28Z	12.0.5
10.0.20	named	org.eclipse.jetty	jetty-client	2024-01-29T20:48:05Z	10.0.20
11.0.20	named	org.eclipse.jetty	jetty-client	2024-01-29T21:05:34Z	11.0.20
12.0.6	named	org.eclipse.jetty	jetty-client	2024-01-30T02:45:03Z	12.0.6
9.4.54.v20240208	automatic	org.eclipse.jetty	jetty-client	2024-02-08T19:43:43Z	
12.0.7	named	org.eclipse.jetty	jetty-client	2024-02-29T21:21:46Z	12.0.7
12.0.8	named	org.eclipse.jetty	jetty-client	2024-03-29T19:59:55Z	12.0.8
12.0.9	named	org.eclipse.jetty	jetty-client	2024-05-03T13:05:18Z	12.0.9
10.0.21	named	org.eclipse.jetty	jetty-client	2024-05-14T02:28:24Z	10.0.21
11.0.21	named	org.eclipse.jetty	jetty-client	2024-05-14T03:21:57Z	11.0.21
12.0.10	named	org.eclipse.jetty	jetty-client	2024-05-30T04:44:13Z	12.0.10
9.4.55.v20240627	automatic	org.eclipse.jetty	jetty-client	2024-06-27T15:06:59Z	
10.0.22	named	org.eclipse.jetty	jetty-client	2024-06-27T16:05:27Z	10.0.22
11.0.22	named	org.eclipse.jetty	jetty-client	2024-06-27T16:28:41Z	11.0.22
12.0.11	named	org.eclipse.jetty	jetty-client	2024-06-27T23:44:42Z	12.0.11
12.0.12	named	org.eclipse.jetty	jetty-client	2024-07-25T22:00:17Z	12.0.12
10.0.23	named	org.eclipse.jetty	jetty-client	2024-08-14T01:15:48Z	10.0.23
11.0.23	named	org.eclipse.jetty	jetty-client	2024-08-14T01:41:23Z	11.0.23
9.4.56.v20240826	automatic	org.eclipse.jetty	jetty-client	2024-08-26T17:16:09Z	
10.0.24	named	org.eclipse.jetty	jetty-client	2024-08-26T17:59:35Z	10.0.24
11.0.24	named	org.eclipse.jetty	jetty-client	2024-08-26T18:12:27Z	11.0.24
12.0.13	named	org.eclipse.jetty	jetty-client	2024-09-03T03:13:44Z	12.0.13
12.0.14	named	org.eclipse.jetty	jetty-client	2024-09-30T14:36:42Z	12.0.14
0.1	named	org.exploit	jettyx	2024-10-22T17:18:36Z	11.0.24
0.1.1	named	org.exploit	jettyx	2024-10-23T12:11:11Z	11.0.24
0.1.2	named	org.exploit	jettyx	2024-11-01T17:22:40Z	11.0.24
12.0.15	named	org.eclipse.jetty	jetty-client	2024-11-05T19:55:24Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty	jetty-client	2024-11-05T20:17:06Z	12.1.0.alpha0
0.1.3	named	org.exploit	jettyx	2024-11-13T14:01:37Z	11.0.24
0.0.1	named	org.exploit	finja	2024-12-01T14:32:06Z	11.0.24
0.0.2	named	org.exploit	finja	2024-12-02T20:33:27Z	11.0.24
0.1.4	named	org.exploit	jettyx	2024-12-08T12:59:34Z	11.0.24
12.0.16	named	org.eclipse.jetty	jetty-client	2024-12-09T21:13:09Z	12.0.16
0.0.3	named	org.exploit	finja	2024-12-20T17:24:18Z	11.0.24
12.1.0.alpha1	named	org.eclipse.jetty	jetty-client	2024-12-23T18:13:39Z	12.1.0.alpha1
0.0.4	named	org.exploit	finja	2024-12-30T19:14:20Z	11.0.24
0.0.5	named	org.exploit	finja	2024-12-31T14:30:21Z	11.0.24
0.1.5	named	org.exploit	jettyx	2024-12-31T22:38:58Z	11.0.24
0.0.6	named	org.exploit	finja	2024-12-31T23:08:07Z	11.0.24
9.4.57.v20241219	automatic	org.eclipse.jetty	jetty-client	2025-01-08T21:25:17Z	
0.0.7	named	org.exploit	finja	2025-03-01T20:20:48Z	11.0.24
12.0.17	named	org.eclipse.jetty	jetty-client	2025-03-03T13:24:50Z	12.0.17
0.0.8	named	org.exploit	finja	2025-03-12T12:15:11Z	11.0.24
0.1.6	named	org.exploit	jettyx	2025-03-12T17:42:43Z	11.0.24
0.0.9	named	org.exploit	finja	2025-03-12T20:46:02Z	11.0.24
10.0.25	named	org.eclipse.jetty	jetty-client	2025-03-13T00:03:45Z	10.0.25
11.0.25	named	org.eclipse.jetty	jetty-client	2025-03-13T00:17:00Z	11.0.25
12.0.18	named	org.eclipse.jetty	jetty-client	2025-03-13T00:55:48Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty	jetty-client	2025-03-18T15:53:15Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty	jetty-client	2025-04-01T13:39:07Z	12.0.19
12.0.20	named	org.eclipse.jetty	jetty-client	2025-04-29T18:10:06Z	12.0.20
12.0.21	named	org.eclipse.jetty	jetty-client	2025-05-09T00:37:58Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty	jetty-client	2025-05-18T23:48:08Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty	jetty-client	2025-06-02T15:36:56Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty	jetty-client	2025-06-19T18:54:03Z	12.1.0.beta1
0.0.1	named	org.exploit	tss-client	2025-06-27T13:20:35Z	11.0.24
1.0.0	named	org.exploit	finja	2025-06-28T18:48:09Z	11.0.24
12.0.23	named	org.eclipse.jetty	jetty-client	2025-07-02T14:15:52Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty	jetty-client	2025-07-18T19:53:29Z	12.1.0.beta2
1.0.1	named	org.exploit	finja	2025-08-02T20:08:04Z	11.0.24
0.0.2	named	org.exploit	tss-client	2025-08-02T23:46:38Z	11.0.24
1.0.2	named	org.exploit	finja	2025-08-03T00:01:28Z	11.0.24
12.0.24	named	org.eclipse.jetty	jetty-client	2025-08-04T23:58:18Z	12.0.24
12.0.25	named	org.eclipse.jetty	jetty-client	2025-08-12T00:02:05Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty	jetty-client	2025-08-12T00:51:32Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty	jetty-client	2025-08-14T02:32:21Z	
10.0.26	named	org.eclipse.jetty	jetty-client	2025-08-14T16:05:10Z	10.0.26
11.0.26	named	org.eclipse.jetty	jetty-client	2025-08-14T18:11:26Z	11.0.26
12.1.0	named	org.eclipse.jetty	jetty-client	2025-08-15T05:13:23Z	12.1.0
1.0.2.1	named	org.exploit	finja	2025-08-17T15:40:30Z	11.0.24
12.0.26	named	org.eclipse.jetty	jetty-client	2025-09-04T00:28:26Z	12.0.26
12.1.1	named	org.eclipse.jetty	jetty-client	2025-09-08T04:46:30Z	12.1.1
12.0.27	named	org.eclipse.jetty	jetty-client	2025-09-11T00:05:35Z	12.0.27
12.0.28	named	org.eclipse.jetty	jetty-client	2025-10-03T16:21:49Z	12.0.28
12.1.2	named	org.eclipse.jetty	jetty-client	2025-10-07T23:34:28Z	12.1.2
12.1.3	named	org.eclipse.jetty	jetty-client	2025-10-16T14:25:48Z	12.1.3
12.0.29	named	org.eclipse.jetty	jetty-client	2025-10-16T15:27:20Z	12.0.29
12.0.30	named	org.eclipse.jetty	jetty-client	2025-11-10T17:08:51Z	12.0.30
12.1.4	named	org.eclipse.jetty	jetty-client	2025-11-10T17:57:02Z	12.1.4
12.0.31	named	org.eclipse.jetty	jetty-client	2025-12-03T21:48:37Z	12.0.31
12.1.5	named	org.eclipse.jetty	jetty-client	2025-12-03T22:32:37Z	12.1.5
1.0.2.2	named	org.exploit	finja	2025-12-08T06:19:57Z	11.0.24
1.0.2.3	named	org.exploit	finja	2025-12-08T16:57:01Z	11.0.24
1.0.2.4	named	org.exploit	finja	2025-12-08T22:51:51Z	11.0.24
1.0.2.5	named	org.exploit	finja	2025-12-25T23:54:37Z	11.0.24
1.0.0	named	org.exploit	tkeeper-sdk	2025-12-27T11:10:02Z	11.0.24
1.0.3	named	org.exploit	finja	2025-12-27T12:55:56Z	11.0.24
1.0.4	named	org.exploit	finja	2025-12-28T22:54:31Z	11.0.24
1.0.2	named	org.exploit	tkeeper-sdk	2025-12-31T17:51:05Z	11.0.24
12.1.6	named	org.eclipse.jetty	jetty-client	2026-01-27T19:01:42Z	12.1.6
12.0.32	named	org.eclipse.jetty	jetty-client	2026-01-27T19:16:57Z	12.0.32
12.1.7	named	org.eclipse.jetty	jetty-client	2026-03-04T00:49:07Z	12.1.7
12.0.33	named	org.eclipse.jetty	jetty-client	2026-03-04T02:31:21Z	12.0.33
1.0.5	named	org.exploit	finja	2026-03-06T17:46:02Z	11.0.24
1.0.3	named	org.exploit	tkeeper-sdk	2026-03-06T22:59:47Z	11.0.24
1.0.6	named	org.exploit	finja	2026-03-10T13:31:58Z	11.0.24
1.0.7	named	org.exploit	finja	2026-03-22T19:10:53Z	11.0.24
1.0.8	named	org.exploit	finja	2026-03-23T16:44:59Z	11.0.24
1.0.6	named	org.exploit	tkeeper-sdk	2026-03-23T20:47:14Z	11.0.24
12.1.8	named	org.eclipse.jetty	jetty-client	2026-04-01T01:22:16Z	12.1.8
12.0.34	named	org.eclipse.jetty	jetty-client	2026-04-01T05:54:42Z	12.0.34
1.0.9	named	org.exploit	finja	2026-04-09T16:11:25Z	11.0.24
12.1.9	named	org.eclipse.jetty	jetty-client	2026-05-01T03:47:09Z	12.1.9
12.0.35	named	org.eclipse.jetty	jetty-client	2026-05-01T05:52:32Z	12.0.35
12.1.10	named	org.eclipse.jetty	jetty-client	2026-05-31T04:57:52Z	12.1.10
12.0.36	named	org.eclipse.jetty	jetty-client	2026-05-31T22:58:33Z	12.0.36
12.1.11	named	org.eclipse.jetty	jetty-client	2026-07-08T00:12:20Z	12.1.11
12.0.37	named	org.eclipse.jetty	jetty-client	2026-07-08T00:12:20Z	12.0.37
12.0.38	named	org.eclipse.jetty	jetty-client	2026-07-31T06:14:13Z	12.0.38
12.1.12	named	org.eclipse.jetty	jetty-client	2026-08-03T22:50:53Z	12.1.12
