6.8.6	automatic	com.aspectran	aspectran-with-jetty	2020-05-30T13:06:48Z	
6.9.0	automatic	com.aspectran	aspectran-with-jetty	2020-06-02T07:32:16Z	
6.9.1	automatic	com.aspectran	aspectran-with-jetty	2020-06-12T13:25:50Z	
6.9.2	automatic	com.aspectran	aspectran-with-jetty	2020-06-24T14:16:21Z	
6.9.3	automatic	com.aspectran	aspectran-with-jetty	2020-06-30T04:10:41Z	
6.9.4	automatic	com.aspectran	aspectran-with-jetty	2020-07-30T12:39:22Z	
6.9.5	automatic	com.aspectran	aspectran-with-jetty	2020-09-15T12:15:01Z	
6.9.6	automatic	com.aspectran	aspectran-with-jetty	2020-10-11T11:05:48Z	
6.9.7	automatic	com.aspectran	aspectran-with-jetty	2020-11-06T13:27:10Z	
6.9.8	automatic	com.aspectran	aspectran-with-jetty	2020-11-29T05:01:11Z	
6.9.9	automatic	com.aspectran	aspectran-with-jetty	2020-12-13T02:03:45Z	
6.10.0	automatic	com.aspectran	aspectran-with-jetty	2021-01-02T03:23:50Z	
6.11.0	automatic	com.aspectran	aspectran-with-jetty	2021-02-07T11:30:54Z	
6.12.0	automatic	com.aspectran	aspectran-with-jetty	2021-02-14T00:50:11Z	
8.3.0	automatic	com.aspectran	aspectran-with-jetty	2025-01-19T10:24:46Z	
8.3.1	automatic	com.aspectran	aspectran-with-jetty	2025-01-26T06:13:05Z	
8.3.2	automatic	com.aspectran	aspectran-with-jetty	2025-02-01T09:20:35Z	
8.3.3	automatic	com.aspectran	aspectran-with-jetty	2025-02-16T13:36:35Z	
8.4.0	automatic	com.aspectran	aspectran-with-jetty	2025-02-23T10:56:39Z	
8.4.1	automatic	com.aspectran	aspectran-with-jetty	2025-03-10T12:27:34Z	
8.4.2	automatic	com.aspectran	aspectran-with-jetty	2025-03-11T12:09:15Z	
8.4.3	automatic	com.aspectran	aspectran-with-jetty	2025-04-10T10:31:52Z	
8.5.0	automatic	com.aspectran	aspectran-with-jetty	2025-06-07T06:18:09Z	
8.5.1	automatic	com.aspectran	aspectran-with-jetty	2025-07-04T10:23:12Z	
8.5.2	automatic	com.aspectran	aspectran-with-jetty	2025-07-15T11:16:49Z	
8.5.3	automatic	com.aspectran	aspectran-with-jetty	2025-07-24T11:03:58Z	
9.0.0	automatic	com.aspectran	aspectran-with-jetty	2025-09-21T11:07:44Z	
9.0.1	automatic	com.aspectran	aspectran-with-jetty	2025-09-27T15:51:21Z	
9.0.2	automatic	com.aspectran	aspectran-with-jetty	2025-09-29T10:41:39Z	
9.0.3	automatic	com.aspectran	aspectran-with-jetty	2025-10-02T08:05:55Z	
9.1.0	automatic	com.aspectran	aspectran-with-jetty	2025-10-08T06:02:45Z	
9.1.1	automatic	com.aspectran	aspectran-with-jetty	2025-10-12T07:40:35Z	
9.1.2	automatic	com.aspectran	aspectran-with-jetty	2025-10-13T12:36:33Z	
9.2.0	automatic	com.aspectran	aspectran-with-jetty	2025-10-22T15:03:09Z	
9.2.1	automatic	com.aspectran	aspectran-with-jetty	2025-10-26T05:36:23Z	
9.2.2	automatic	com.aspectran	aspectran-with-jetty	2025-10-28T11:00:35Z	
9.3.0	automatic	com.aspectran	aspectran-with-jetty	2025-11-02T09:39:55Z	
9.4.0	automatic	com.aspectran	aspectran-with-jetty	2025-11-20T11:01:57Z	
9.4.1	automatic	com.aspectran	aspectran-with-jetty	2025-12-27T11:01:26Z	
9.4.2	automatic	com.aspectran	aspectran-with-jetty	2026-01-31T11:31:41Z	
9.4.3	automatic	com.aspectran	aspectran-with-jetty	2026-03-15T10:53:18Z	
9.4.4	automatic	com.aspectran	aspectran-with-jetty	2026-03-19T12:55:05Z	
9.4.5	automatic	com.aspectran	aspectran-with-jetty	2026-04-01T12:33:30Z	
9.5.0	automatic	com.aspectran	aspectran-with-jetty	2026-04-11T10:42:49Z	
9.5.1	automatic	com.aspectran	aspectran-with-jetty	2026-04-15T12:48:37Z	
9.6.0	automatic	com.aspectran	aspectran-with-jetty	2026-04-28T11:12:48Z	
9.6.1	automatic	com.aspectran	aspectran-with-jetty	2026-05-25T06:31:38Z	
9.6.2	automatic	com.aspectran	aspectran-with-jetty	2026-06-28T11:48:15Z	
