1.15.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2021-12-02T21:53:00Z	
1.16.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-01-04T18:18:16Z	
1.16.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-01-06T22:48:29Z	
1.16.2	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-01-10T22:33:20Z	
1.16.3	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-01-14T18:18:23Z	
1.17.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-02-04T22:06:31Z	
1.18.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-03-08T18:11:36Z	
1.18.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-03-11T18:19:49Z	
1.19.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-03-24T20:18:52Z	
1.21.0-rc1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-04-11T16:57:30Z	
1.21.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-04-13T20:56:56Z	
1.22.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-06-30T22:11:36Z	
1.23.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-08-11T00:36:59Z	
1.23.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-08-18T20:44:42Z	
1.24.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-08-30T21:47:28Z	
1.25.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-09-13T17:35:37Z	
1.25.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-09-23T15:18:54Z	
1.25.2	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-09-28T17:53:04Z	
1.26.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-10-11T20:14:04Z	
1.26.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-10-31T22:33:01Z	
1.26.2	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-11-09T12:05:53Z	
1.26.3	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-11-17T20:09:25Z	
1.26.4	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-11-22T18:44:44Z	
1.27.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2022-12-22T16:40:59Z	
1.27.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-01-11T19:17:42Z	
1.27.2	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-01-30T22:29:13Z	
1.28.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-02-24T21:46:24Z	
1.28.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-03-09T21:48:23Z	
1.29.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-04-03T18:50:08Z	
1.30.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-04-11T18:01:17Z	
1.31.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-04-27T21:28:36Z	
1.32.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-06-07T19:46:35Z	
1.33.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-06-23T18:39:47Z	
1.34.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-07-10T21:27:58Z	
1.35.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-07-27T20:22:56Z	
1.36.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-08-08T13:45:25Z	
1.37.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-08-22T17:13:57Z	
1.38.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-09-14T21:18:06Z	
1.39.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-09-25T14:38:29Z	
1.39.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-09-28T20:24:15Z	
1.40.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-10-17T20:55:21Z	
1.41.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-11-09T21:21:34Z	
1.41.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-11-16T23:19:20Z	
1.42.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2023-12-07T22:09:59Z	
1.43.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-01-08T18:44:10Z	
1.44.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-02-05T17:42:32Z	
1.45.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-02-15T23:19:20Z	
1.46.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-03-22T17:33:25Z	
1.47.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-03-28T18:10:43Z	
1.48.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-04-26T15:24:54Z	
1.49.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-05-09T20:47:46Z	
1.50.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-06-20T14:11:31Z	
1.51.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-09-04T16:21:33Z	
1.52.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-10-16T21:48:02Z	
1.52.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-10-23T20:21:17Z	
1.53.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2024-11-20T16:36:41Z	
1.54.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-01-13T22:05:42Z	
1.55.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-02-27T18:22:15Z	
1.56.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-03-28T16:56:40Z	
1.57.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-04-23T17:30:19Z	
1.57.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-04-24T22:04:14Z	
1.58.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-05-20T18:58:20Z	
1.59.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-06-16T20:56:04Z	
1.60.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-06-24T21:13:24Z	
1.60.1	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-06-25T18:04:15Z	
1.60.2	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-06-27T00:38:31Z	
1.60.3	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-06-28T01:02:34Z	
1.61.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-07-28T19:18:13Z	
1.62.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-09-26T22:59:35Z	
1.63.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-10-22T19:57:56Z	
1.64.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-11-11T21:24:51Z	
1.65.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2025-12-10T22:10:57Z	
1.66.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2026-01-14T19:29:20Z	
1.67.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2026-01-29T20:34:25Z	
1.68.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2026-02-26T19:30:37Z	
1.69.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2026-04-13T19:04:19Z	
1.70.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2026-05-04T19:22:28Z	
1.71.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2026-05-19T19:06:22Z	
1.72.0	automatic	software.amazon.smithy	smithy-aws-apigateway-openapi	2026-07-01T18:38:24Z	
