6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.0.1/webapps-js-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.1.0/webapps-js-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.1.1/webapps-js-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.2.0/webapps-js-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.3.0/webapps-js-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.3.1/webapps-js-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.4.0/webapps-js-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.4.1/webapps-js-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.5.0/webapps-js-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.5.1/webapps-js-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.6.0/webapps-js-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.0.0/webapps-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.0.1/webapps-js-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.1.0/webapps-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.2.0/webapps-js-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.2.1/webapps-js-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.2.2/webapps-js-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.3.0/webapps-js-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.3.1/webapps-js-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.4.0/webapps-js-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.4.1/webapps-js-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.5.0/webapps-js-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.6.0/webapps-js-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.6.1/webapps-js-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.6.2/webapps-js-7.6.2.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.7.0/webapps-js-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.7.1/webapps-js-7.7.1.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.8.0/webapps-js-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/7.9.0/webapps-js-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/8.0.0/webapps-js-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/8.1.0/webapps-js-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/8.1.1/webapps-js-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/8.1.2/webapps-js-8.1.2.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/8.2.0/webapps-js-8.2.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/8.3.1/webapps-js-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/8.4.0/webapps-js-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/8.4.1/webapps-js-8.4.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.0.0/webapps-js-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.1.0/webapps-js-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.1.1/webapps-js-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.2.0/webapps-js-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.2.1/webapps-js-9.2.1.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.3.0/webapps-js-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.3.1/webapps-js-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.4.0/webapps-js-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.5.0/webapps-js-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/9.6.0/webapps-js-9.6.0.jar returned status 404
