5.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/5.2.0-RC3/telegram-bot-mingwx64-5.2.0-RC3.jar returned status 404
5.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/5.2.0-RC4/telegram-bot-mingwx64-5.2.0-RC4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/5.3.0/telegram-bot-mingwx64-5.3.0.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/5.3.0-RC1/telegram-bot-mingwx64-5.3.0-RC1.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/5.3.1/telegram-bot-mingwx64-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/5.3.2/telegram-bot-mingwx64-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/5.4.0/telegram-bot-mingwx64-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/5.5.0/telegram-bot-mingwx64-5.5.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.0.0/telegram-bot-mingwx64-6.0.0.jar returned status 404
6.0.0-alpha~1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.0.0-alpha~1/telegram-bot-mingwx64-6.0.0-alpha~1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.0.1/telegram-bot-mingwx64-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.1.0/telegram-bot-mingwx64-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.1.1/telegram-bot-mingwx64-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.2.0/telegram-bot-mingwx64-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.3.0/telegram-bot-mingwx64-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.3.1/telegram-bot-mingwx64-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.4.0/telegram-bot-mingwx64-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.4.1/telegram-bot-mingwx64-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.5.0/telegram-bot-mingwx64-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.5.1/telegram-bot-mingwx64-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/6.6.0/telegram-bot-mingwx64-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.0.0/telegram-bot-mingwx64-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.0.1/telegram-bot-mingwx64-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.1.0/telegram-bot-mingwx64-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.2.0/telegram-bot-mingwx64-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.2.1/telegram-bot-mingwx64-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.2.2/telegram-bot-mingwx64-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.3.0/telegram-bot-mingwx64-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.3.1/telegram-bot-mingwx64-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.4.0/telegram-bot-mingwx64-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.4.1/telegram-bot-mingwx64-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.5.0/telegram-bot-mingwx64-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.6.0/telegram-bot-mingwx64-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.6.1/telegram-bot-mingwx64-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.6.2/telegram-bot-mingwx64-7.6.2.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.7.0/telegram-bot-mingwx64-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.7.1/telegram-bot-mingwx64-7.7.1.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.8.0/telegram-bot-mingwx64-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/7.9.0/telegram-bot-mingwx64-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/8.0.0/telegram-bot-mingwx64-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/8.1.0/telegram-bot-mingwx64-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/8.1.1/telegram-bot-mingwx64-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/8.1.2/telegram-bot-mingwx64-8.1.2.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/8.2.0/telegram-bot-mingwx64-8.2.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/8.3.1/telegram-bot-mingwx64-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/8.4.0/telegram-bot-mingwx64-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/8.4.1/telegram-bot-mingwx64-8.4.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.0.0/telegram-bot-mingwx64-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.1.0/telegram-bot-mingwx64-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.1.1/telegram-bot-mingwx64-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.2.0/telegram-bot-mingwx64-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.2.1/telegram-bot-mingwx64-9.2.1.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.3.0/telegram-bot-mingwx64-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.3.1/telegram-bot-mingwx64-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.4.0/telegram-bot-mingwx64-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.5.0/telegram-bot-mingwx64-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot-mingwx64/9.6.0/telegram-bot-mingwx64-9.6.0.jar returned status 404
