3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.22/connect-android-sdk-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.23/connect-android-sdk-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.24/connect-android-sdk-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.25/connect-android-sdk-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.26/connect-android-sdk-3.0.26.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.3/connect-android-sdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.4/connect-android-sdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.5/connect-android-sdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.6/connect-android-sdk-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.7/connect-android-sdk-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.8/connect-android-sdk-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.0.9/connect-android-sdk-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.0/connect-android-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.1/connect-android-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.2/connect-android-sdk-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.3/connect-android-sdk-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.4/connect-android-sdk-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.5/connect-android-sdk-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.6/connect-android-sdk-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.7/connect-android-sdk-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.8/connect-android-sdk-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.1.9/connect-android-sdk-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/connect-android-sdk/3.2.0/connect-android-sdk-3.2.0.jar returned status 404
