3.48.0	automatic	org.redisson	redisson-all	2025-05-27T11:06:31Z	
3.49.0	automatic	org.redisson	redisson-all	2025-06-04T08:23:53Z	
3.50.0	automatic	org.redisson	redisson-all	2025-06-17T09:05:03Z	
3.51.0	automatic	org.redisson	redisson-all	2025-08-22T12:45:45Z	
3.52.0	automatic	org.redisson	redisson-all	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-all	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-all	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-all	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-all	2026-03-02T07:03:30Z	
4.3.1	automatic	org.redisson	redisson-all	2026-04-06T05:59:08Z	
4.4.0	automatic	org.redisson	redisson-all	2026-05-12T13:13:05Z	
