1.0.1.1-jre12	named	com.guicedee.services	javax.transaction	2019-12-09T01:05:33Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	javax.transaction	2019-12-09T02:01:07Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	javax.transaction	2019-12-11T01:33:41Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	javax.transaction	2019-12-11T02:34:01Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	javax.transaction	2019-12-11T03:02:06Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	javax.transaction	2019-12-11T04:00:44Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	javax.transaction	2019-12-17T08:44:02Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	javax.transaction	2019-12-17T11:17:22Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	javax.transaction	2019-12-17T11:52:40Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	javax.transaction	2019-12-19T00:24:33Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	javax.transaction	2019-12-19T01:00:55Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	javax.transaction	2019-12-19T01:35:05Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	javax.transaction	2019-12-21T16:02:32Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	javax.transaction	2019-12-21T17:08:38Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	javax.transaction	2019-12-21T18:02:24Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	javax.transaction	2019-12-22T02:49:15Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	javax.transaction	2019-12-22T04:27:24Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	javax.transaction	2019-12-22T05:17:58Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	javax.transaction	2020-01-04T19:39:49Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	javax.transaction	2020-01-04T21:21:27Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	javax.transaction	2020-01-04T22:34:33Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	javax.transaction	2020-01-20T03:40:08Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	javax.transaction	2020-01-20T04:57:49Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	javax.transaction	2020-01-20T05:58:30Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	javax.transaction	2020-01-21T08:04:21Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	javax.transaction	2020-01-21T10:29:58Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	javax.transaction	2020-01-21T12:14:29Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	javax.transaction	2020-01-22T20:52:44Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	javax.transaction	2020-01-22T23:49:16Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	javax.transaction	2020-01-23T01:07:55Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	javax.transaction	2020-01-24T14:17:37Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	javax.transaction	2020-01-24T16:00:30Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	javax.transaction	2020-01-24T17:12:02Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	javax.transaction	2020-02-12T23:54:58Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	javax.transaction	2020-02-13T12:22:05Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	javax.transaction	2020-02-13T17:08:09Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	javax.transaction	2020-02-17T17:34:29Z	1.0.2.8
2.0.0-RC1	automatic	jakarta.transaction	jakarta.transaction-api	2020-02-18T17:56:56Z	
1.0.2.8-jre13	named	com.guicedee.services	javax.transaction	2020-02-18T23:54:44Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	javax.transaction	2020-02-19T08:59:49Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	javax.transaction	2020-02-21T17:30:51Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	javax.transaction	2020-02-22T07:17:12Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	javax.transaction	2020-02-22T11:08:37Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	javax.transaction	2020-02-22T12:42:26Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	javax.transaction	2020-02-22T14:04:18Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	javax.transaction	2020-02-22T20:05:58Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	javax.transaction	2020-02-22T21:19:12Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	javax.transaction	2020-02-23T11:01:19Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	javax.transaction	2020-02-23T13:52:54Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	javax.transaction	2020-02-24T18:01:34Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	javax.transaction	2020-02-24T19:59:54Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	javax.transaction	2020-02-24T23:00:01Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	javax.transaction	2020-02-25T00:56:30Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	javax.transaction	2020-03-02T00:35:39Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	javax.transaction	2020-03-02T01:46:05Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	javax.transaction	2020-03-02T04:08:25Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	javax.transaction	2020-03-02T06:43:18Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	javax.transaction	2020-03-02T10:39:16Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	javax.transaction	2020-03-02T12:12:52Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	javax.transaction	2020-03-03T11:36:54Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	javax.transaction	2020-03-07T10:52:00Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	javax.transaction	2020-03-08T16:59:43Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	javax.transaction	2020-03-08T18:58:05Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	javax.transaction	2020-03-11T00:26:52Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	javax.transaction	2020-03-11T07:42:25Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	javax.transaction	2020-03-11T09:14:18Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	javax.transaction	2020-03-11T23:41:18Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	javax.transaction	2020-03-13T10:26:41Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	javax.transaction	2020-03-13T13:46:06Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	javax.transaction	2020-03-13T21:46:53Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	javax.transaction	2020-03-13T23:03:13Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	javax.transaction	2020-03-14T08:29:54Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	javax.transaction	2020-03-14T21:57:28Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	javax.transaction	2020-03-14T22:59:26Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	javax.transaction	2020-03-14T23:40:06Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	javax.transaction	2020-03-15T00:38:01Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	javax.transaction	2020-03-15T01:44:31Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	javax.transaction	2020-03-15T12:40:25Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	javax.transaction	2020-03-15T14:02:32Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	javax.transaction	2020-03-15T15:10:28Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	javax.transaction	2020-03-18T15:09:10Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	javax.transaction	2020-03-18T16:53:57Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	javax.transaction	2020-03-18T21:05:34Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	javax.transaction	2020-03-19T22:42:28Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	javax.transaction	2020-03-20T00:08:19Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	javax.transaction	2020-03-20T14:05:18Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	javax.transaction	2020-03-20T15:35:22Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	javax.transaction	2020-03-20T19:11:29Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	javax.transaction	2020-03-20T21:28:56Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	javax.transaction	2020-03-28T14:23:38Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	javax.transaction	2020-03-28T15:55:28Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	javax.transaction	2020-03-28T16:48:38Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	javax.transaction	2020-03-28T17:39:49Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	javax.transaction	2020-03-30T07:42:15Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	javax.transaction	2020-03-30T15:46:38Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	javax.transaction	2020-03-30T16:49:40Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	javax.transaction	2020-03-30T19:49:19Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	javax.transaction	2020-03-31T00:53:43Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	javax.transaction	2020-03-31T01:56:40Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	javax.transaction	2020-03-31T09:37:49Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	javax.transaction	2020-03-31T10:39:46Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	javax.transaction	2020-04-03T01:18:02Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	javax.transaction	2020-04-05T01:16:57Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	javax.transaction	2020-04-05T06:35:07Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	javax.transaction	2020-04-05T12:42:59Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	javax.transaction	2020-04-05T13:27:21Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	javax.transaction	2020-04-07T03:50:17Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	javax.transaction	2020-04-07T05:18:07Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	javax.transaction	2020-04-08T20:55:13Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	javax.transaction	2020-04-08T21:56:20Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	javax.transaction	2020-04-09T07:39:28Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	javax.transaction	2020-04-09T10:43:22Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	javax.transaction	2020-04-11T00:24:03Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	javax.transaction	2020-04-11T01:30:41Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	javax.transaction	2020-04-11T04:09:20Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	javax.transaction	2020-04-11T06:47:18Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	javax.transaction	2020-04-11T18:16:05Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	javax.transaction	2020-04-11T19:15:41Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	javax.transaction	2020-04-11T20:35:03Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	javax.transaction	2020-04-12T14:29:17Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	javax.transaction	2020-04-12T15:58:14Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	javax.transaction	2020-04-13T00:58:40Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	javax.transaction	2020-04-13T02:24:57Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	javax.transaction	2020-04-13T11:03:54Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	javax.transaction	2020-04-13T12:03:11Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	javax.transaction	2020-04-14T10:30:13Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	javax.transaction	2020-04-14T11:43:43Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	javax.transaction	2020-04-18T12:41:24Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	javax.transaction	2020-04-18T16:06:32Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	javax.transaction	2020-04-18T20:33:04Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	javax.transaction	2020-04-20T03:22:08Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	javax.transaction	2020-04-20T06:20:18Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	javax.transaction	2020-04-24T12:32:01Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	javax.transaction	2020-04-24T18:04:54Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	javax.transaction	2020-04-24T18:40:47Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	javax.transaction	2020-04-24T22:47:12Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	javax.transaction	2020-04-26T13:42:02Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	javax.transaction	2020-04-26T14:19:51Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	javax.transaction	2020-04-28T00:04:45Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	javax.transaction	2020-04-28T00:43:32Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	javax.transaction	2020-04-28T02:33:32Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	javax.transaction	2020-04-28T13:18:38Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	javax.transaction	2020-04-28T14:08:36Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	javax.transaction	2020-04-29T00:22:46Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	javax.transaction	2020-04-29T03:06:31Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	javax.transaction	2020-04-29T05:52:17Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	javax.transaction	2020-04-29T06:58:27Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	javax.transaction	2020-04-29T11:35:44Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	javax.transaction	2020-05-02T00:19:29Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	javax.transaction	2020-05-02T01:26:37Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	javax.transaction	2020-05-02T02:58:18Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	javax.transaction	2020-05-02T04:27:43Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	javax.transaction	2020-05-05T10:58:27Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	javax.transaction	2020-05-06T02:04:25Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	javax.transaction	2020-05-06T02:46:26Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	javax.transaction	2020-05-06T03:32:45Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	javax.transaction	2020-05-07T09:41:29Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	javax.transaction	2020-05-07T14:02:41Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	javax.transaction	2020-05-08T12:55:37Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	javax.transaction	2020-05-08T13:29:07Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	javax.transaction	2020-05-11T00:49:15Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	javax.transaction	2020-05-11T01:16:18Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	javax.transaction	2020-05-11T06:23:18Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	javax.transaction	2020-05-11T06:59:01Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	javax.transaction	2020-05-14T09:02:56Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	javax.transaction	2020-05-14T10:13:52Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	javax.transaction	2020-05-15T02:20:02Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	javax.transaction	2020-05-15T04:02:43Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	javax.transaction	2020-05-15T07:09:35Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	javax.transaction	2020-05-15T10:43:40Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	javax.transaction	2020-05-18T07:14:05Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	javax.transaction	2020-05-19T09:44:25Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	javax.transaction	2020-05-19T22:44:31Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	javax.transaction	2020-05-20T01:15:41Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	javax.transaction	2020-05-21T03:54:30Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	javax.transaction	2020-05-21T04:53:03Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	javax.transaction	2020-05-21T13:08:07Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	javax.transaction	2020-05-21T14:25:17Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	javax.transaction	2020-05-24T00:51:49Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	javax.transaction	2020-05-24T01:40:24Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	javax.transaction	2020-05-24T02:41:12Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	javax.transaction	2020-05-24T17:48:45Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	javax.transaction	2020-05-24T22:21:31Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	javax.transaction	2020-05-24T22:47:45Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	javax.transaction	2020-05-24T23:22:12Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	javax.transaction	2020-05-25T01:44:39Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	javax.transaction	2020-05-25T02:11:12Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	javax.transaction	2020-05-25T02:44:08Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	javax.transaction	2020-05-25T03:29:33Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	javax.transaction	2020-05-27T14:06:02Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	javax.transaction	2020-05-27T22:22:49Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	javax.transaction	2020-05-28T07:56:41Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	javax.transaction	2020-05-28T08:46:43Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	javax.transaction	2020-06-03T15:14:57Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	javax.transaction	2020-06-07T23:32:38Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	javax.transaction	2020-06-11T05:55:55Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	javax.transaction	2020-06-11T06:39:34Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	javax.transaction	2020-06-11T11:29:08Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	javax.transaction	2020-06-12T09:22:49Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	javax.transaction	2020-06-12T09:58:51Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	javax.transaction	2020-06-12T10:28:56Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	javax.transaction	2020-06-12T11:10:04Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	javax.transaction	2020-06-12T12:19:09Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	javax.transaction	2020-06-13T01:18:06Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	javax.transaction	2020-06-13T01:50:21Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	javax.transaction	2020-06-13T03:34:50Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	javax.transaction	2020-06-14T02:01:43Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	javax.transaction	2020-06-14T02:21:06Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	javax.transaction	2020-06-14T14:46:57Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	javax.transaction	2020-06-14T23:45:04Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	javax.transaction	2020-06-15T00:10:08Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	javax.transaction	2020-06-15T00:51:44Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	javax.transaction	2020-06-15T01:24:55Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	javax.transaction	2020-06-15T05:58:21Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	javax.transaction	2020-06-15T06:51:57Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	javax.transaction	2020-06-15T08:41:31Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	javax.transaction	2020-06-15T22:59:50Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	javax.transaction	2020-06-20T00:31:23Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	javax.transaction	2020-06-21T00:42:55Z	1.0.12.5-jre14
