3.30.0	automatic	org.checkerframework	checker	2023-02-02T20:31:17Z	
3.31.0	automatic	org.checkerframework	checker	2023-02-17T20:25:26Z	
3.32.0	automatic	org.checkerframework	checker	2023-03-02T21:55:31Z	
3.32.0-eisop1	automatic	io.github.eisop	checker	2023-03-09T18:02:40Z	
3.33.0	automatic	org.checkerframework	checker	2023-04-03T16:47:31Z	
3.34.0	automatic	org.checkerframework	checker	2023-05-02T15:38:54Z	
3.34.0-eisop1	automatic	io.github.eisop	checker	2023-05-09T22:59:06Z	
3.35.0	automatic	org.checkerframework	checker	2023-06-01T16:30:38Z	
3.36.0	automatic	org.checkerframework	checker	2023-07-03T21:43:09Z	
3.37.0	automatic	org.checkerframework	checker	2023-08-01T17:25:53Z	
3.38.0	automatic	org.checkerframework	checker	2023-09-01T13:43:29Z	
3.39.0	automatic	org.checkerframework	checker	2023-10-02T16:22:51Z	
3.39.0-eisop1	automatic	io.github.eisop	checker	2023-10-22T18:50:35Z	
3.40.0	automatic	org.checkerframework	checker	2023-11-01T18:28:31Z	
3.40.0-eisop1	automatic	io.github.eisop	checker	2023-11-24T19:00:17Z	
3.40.0-eisop2	automatic	io.github.eisop	checker	2023-11-25T04:22:04Z	
3.41.0	automatic	org.checkerframework	checker	2023-12-04T17:27:20Z	
3.41.0-eisop1	automatic	io.github.eisop	checker	2023-12-05T19:10:09Z	
3.42.0	automatic	org.checkerframework	checker	2023-12-15T23:05:33Z	
3.42.0-eisop1	automatic	io.github.eisop	checker	2024-01-02T15:11:10Z	
3.42.0-eisop2	automatic	io.github.eisop	checker	2024-01-09T16:31:08Z	
3.42.0-eisop3	automatic	io.github.eisop	checker	2024-03-01T23:58:07Z	
3.43.0	automatic	org.checkerframework	checker	2024-05-01T19:03:16Z	
3.44.0	automatic	org.checkerframework	checker	2024-06-03T21:14:41Z	
3.45.0	automatic	org.checkerframework	checker	2024-07-01T18:48:11Z	
3.42.0-eisop4	automatic	io.github.eisop	checker	2024-07-13T02:30:34Z	
3.46.0	automatic	org.checkerframework	checker	2024-08-01T17:21:21Z	
3.47.0	automatic	org.checkerframework	checker	2024-09-04T15:33:36Z	
3.48.0	automatic	org.checkerframework	checker	2024-10-02T17:04:38Z	
3.48.1	automatic	org.checkerframework	checker	2024-10-11T19:32:33Z	
3.48.2	automatic	org.checkerframework	checker	2024-11-01T20:09:22Z	
3.48.3	automatic	org.checkerframework	checker	2024-12-02T18:21:44Z	
3.42.0-eisop5	automatic	io.github.eisop	checker	2024-12-20T23:35:44Z	
3.48.4	automatic	org.checkerframework	checker	2025-01-02T17:57:42Z	
3.49.0	automatic	org.checkerframework	checker	2025-02-03T17:47:06Z	
3.49.1	automatic	org.checkerframework	checker	2025-03-03T18:58:20Z	
3.49.1-eisop1	automatic	io.github.eisop	checker	2025-03-18T01:36:32Z	
3.49.2	automatic	org.checkerframework	checker	2025-04-01T19:07:08Z	
3.49.3	automatic	org.checkerframework	checker	2025-05-02T16:35:18Z	
3.49.3-eisop1	automatic	io.github.eisop	checker	2025-05-06T20:19:09Z	
3.49.4	automatic	org.checkerframework	checker	2025-06-02T18:53:53Z	
3.49.5	automatic	org.checkerframework	checker	2025-06-30T15:07:37Z	
3.50.0	automatic	org.checkerframework	checker	2025-08-28T18:14:04Z	
3.51.0	automatic	org.checkerframework	checker	2025-09-10T16:59:05Z	
3.51.1	automatic	org.checkerframework	checker	2025-10-01T18:45:56Z	
3.52.0	automatic	org.checkerframework	checker	2025-11-04T17:10:43Z	
3.52.1	automatic	org.checkerframework	checker	2025-12-02T20:32:11Z	
3.53.0	automatic	org.checkerframework	checker	2026-01-06T19:39:15Z	
3.53.1	automatic	org.checkerframework	checker	2026-02-02T20:22:30Z	
3.54.0	automatic	org.checkerframework	checker	2026-03-02T20:48:51Z	
3.54.1	automatic	org.checkerframework	checker	2026-04-02T16:38:20Z	
3.55.1	automatic	org.checkerframework	checker	2026-04-03T21:21:23Z	
4.0.0	automatic	org.checkerframework	checker	2026-04-07T22:51:23Z	
3.49.5-eisop1	automatic	io.github.eisop	checker	2026-04-27T01:22:32Z	
4.1.0	automatic	org.checkerframework	checker	2026-05-01T18:13:52Z	
4.2.0	automatic	org.checkerframework	checker	2026-06-01T17:37:45Z	
4.2.1	automatic	org.checkerframework	checker	2026-07-01T17:47:33Z	
