3.0.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.0.0-ALPHA/nacos-logger-adapter-impl-3.0.0-ALPHA.jar returned status 404
3.0.0-ALPHA	pure	2024-12-05T08:34:38Z	
3.0.0-ALPHA.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.0.0-ALPHA.2/nacos-logger-adapter-impl-3.0.0-ALPHA.2.jar returned status 404
3.0.0-ALPHA.2	pure	2025-01-21T05:42:00Z	
3.0.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.0.0-BETA/nacos-logger-adapter-impl-3.0.0-BETA.jar returned status 404
3.0.0-BETA	pure	2025-03-20T06:14:08Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.0.1/nacos-logger-adapter-impl-3.0.1.jar returned status 404
3.0.1	pure	2025-05-22T09:34:24Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.0.2/nacos-logger-adapter-impl-3.0.2.jar returned status 404
3.0.2	pure	2025-06-25T06:39:03Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.0.3/nacos-logger-adapter-impl-3.0.3.jar returned status 404
3.0.3	pure	2025-08-21T05:55:27Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.1.0/nacos-logger-adapter-impl-3.1.0.jar returned status 404
3.1.0	pure	2025-09-22T04:03:08Z	
3.1.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.1.0-BETA/nacos-logger-adapter-impl-3.1.0-BETA.jar returned status 404
3.1.0-BETA	pure	2025-09-16T08:34:12Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.1.1/nacos-logger-adapter-impl-3.1.1.jar returned status 404
3.1.1	pure	2025-11-26T07:18:25Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.1.2/nacos-logger-adapter-impl-3.1.2.jar returned status 404
3.1.2	pure	2026-03-26T02:56:49Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.2.0/nacos-logger-adapter-impl-3.2.0.jar returned status 404
3.2.0	pure	2026-03-27T05:46:59Z	
3.2.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.2.0-BETA/nacos-logger-adapter-impl-3.2.0-BETA.jar returned status 404
3.2.0-BETA	pure	2026-03-09T08:50:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.2.1/nacos-logger-adapter-impl-3.2.1.jar returned status 404
3.2.1	pure	2026-04-23T12:14:56Z	
3.2.1-2026.03.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.2.1-2026.03.30/nacos-logger-adapter-impl-3.2.1-2026.03.30.jar returned status 404
3.2.1-2026.03.30	pure	2026-03-30T12:11:42Z	
3.2.1-2026.04.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.2.1-2026.04.03/nacos-logger-adapter-impl-3.2.1-2026.04.03.jar returned status 404
3.2.1-2026.04.03	pure	2026-04-03T10:10:24Z	
3.2.2		2026-05-29T07:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.2.2/nacos-logger-adapter-impl-3.2.2.jar returned status 404
3.2.2	pure	2026-05-29T07:52:53Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.2.3/nacos-logger-adapter-impl-3.2.3.jar returned status 404
3.2.3	pure	2026-07-14T11:48:42Z	
3.2.4		2026-08-27T05:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.2.4/nacos-logger-adapter-impl-3.2.4.jar returned status 404
3.2.4	pure	2026-08-27T05:33:33Z	
3.3.0-BETA		2026-08-06T13:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-logger-adapter-impl/3.3.0-BETA/nacos-logger-adapter-impl-3.3.0-BETA.jar returned status 404
3.3.0-BETA	pure	2026-08-06T13:49:25Z	
