2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.2/samples-2.3.2.jar returned status 404
2.3.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.2-1/samples-2.3.2-1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.3/samples-2.3.3.jar returned status 404
2.3.3-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.3-b01/samples-2.3.3-b01.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.4/samples-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.5/samples-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.6/samples-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.7/samples-2.3.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/3.0.0/samples-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/3.0.0-M1/samples-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/3.0.0-M2/samples-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/3.0.0-M3/samples-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/3.0.0-M4/samples-3.0.0-M4.jar returned status 404
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/3.0.0-M5/samples-3.0.0-M5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/3.0.1/samples-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/3.0.2/samples-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.0/samples-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.0-M1/samples-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.0-M2/samples-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.0-M3/samples-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.0-M4/samples-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.1/samples-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.2/samples-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.3/samples-4.0.3.jar returned status 404
4.0.4		2026-03-19T23:19:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.4/samples-4.0.4.jar returned status 404
4.0.5		2026-06-05T15:19:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/4.0.5/samples-4.0.5.jar returned status 404
