4.5.21	automatic	io.vertx	vertx-service-discovery-bridge-docker	2025-09-03T14:58:55Z	
4.5.22	automatic	io.vertx	vertx-service-discovery-bridge-docker	2025-10-22T12:30:29Z	
4.5.23	automatic	io.vertx	vertx-service-discovery-bridge-docker	2025-12-15T14:08:46Z	
4.5.24	automatic	io.vertx	vertx-service-discovery-bridge-docker	2026-01-15T10:31:24Z	
4.5.25	automatic	io.vertx	vertx-service-discovery-bridge-docker	2026-02-16T09:49:06Z	
4.5.26	automatic	io.vertx	vertx-service-discovery-bridge-docker	2026-03-25T11:06:21Z	
4.5.27	automatic	io.vertx	vertx-service-discovery-bridge-docker	2026-05-05T11:38:11Z	
4.5.28	automatic	io.vertx	vertx-service-discovery-bridge-docker	2026-06-03T07:05:37Z	
4.5.29	automatic	io.vertx	vertx-service-discovery-bridge-docker	2026-07-09T23:59:19Z	
4.5.30	automatic	io.vertx	vertx-service-discovery-bridge-docker	2026-07-13T23:58:30Z	
