2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.3.0/quarkus-github-action-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.3.1/quarkus-github-action-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.4.0/quarkus-github-action-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.5.0/quarkus-github-action-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.5.1/quarkus-github-action-parent-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.6.0/quarkus-github-action-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.7.0/quarkus-github-action-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.8.0/quarkus-github-action-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.8.1/quarkus-github-action-parent-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubaction/quarkus-github-action-parent/2.9.0/quarkus-github-action-parent-2.9.0.jar returned status 404
