1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.20/compose-webview-multiplatform-iosarm64-1.9.20.jar returned status 404
1.9.20	metadata	2024-07-06T01:36:35Z	
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.4/compose-webview-multiplatform-iosarm64-1.9.4.jar returned status 404
1.9.4	metadata	2024-04-23T03:08:51Z	
1.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.40/compose-webview-multiplatform-iosarm64-1.9.40.jar returned status 404
1.9.40	metadata	2024-11-26T03:52:43Z	
1.9.40-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.40-alpha01/compose-webview-multiplatform-iosarm64-1.9.40-alpha01.jar returned status 404
1.9.40-alpha01	metadata	2024-09-11T14:02:24Z	
1.9.40-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.40-alpha03/compose-webview-multiplatform-iosarm64-1.9.40-alpha03.jar returned status 404
1.9.40-alpha03	metadata	2024-09-28T02:05:16Z	
1.9.40-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.40-alpha04/compose-webview-multiplatform-iosarm64-1.9.40-alpha04.jar returned status 404
1.9.40-alpha04	metadata	2024-10-23T13:10:27Z	
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.6/compose-webview-multiplatform-iosarm64-1.9.6.jar returned status 404
1.9.6	metadata	2024-05-04T13:56:28Z	
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.7/compose-webview-multiplatform-iosarm64-1.9.7.jar returned status 404
1.9.7	metadata	2024-05-12T08:49:33Z	
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.8/compose-webview-multiplatform-iosarm64-1.9.8.jar returned status 404
1.9.8	metadata	2024-05-19T05:30:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/2.0.0/compose-webview-multiplatform-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-07T00:39:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/2.0.1/compose-webview-multiplatform-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-06-22T02:30:25Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/2.0.2/compose-webview-multiplatform-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-04T03:33:32Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/2.0.3/compose-webview-multiplatform-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-08-30T05:47:17Z	
