3.6.4	named	org.apache.tinkerpop	gremlin-console	2023-05-13T22:00:03Z	2.14.0
3.3.6	named	org.apache.hadoop	hadoop-benchmark	2023-06-18T08:59:42Z	2.12.7.1
3.5.7	named	org.apache.tinkerpop	gremlin-console	2023-08-01T01:02:13Z	2.15.2
3.6.5	named	org.apache.tinkerpop	gremlin-console	2023-08-01T01:11:35Z	2.15.2
3.7.0	named	org.apache.tinkerpop	gremlin-console	2023-08-01T04:00:21Z	2.15.2
0.27.0	named	org.herddb	herddb-jdbc	2023-09-05T14:21:39Z	2.14.1
0.28.0	named	org.herddb	herddb-jdbc	2023-09-27T07:29:23Z	2.14.1
5.0.16	named	org.cometd.java	cometd-java-benchmark-client	2023-10-30T21:43:55Z	2.15.3
6.0.11	named	org.cometd.java	cometd-java-benchmark-client	2023-10-30T23:57:38Z	2.15.3
6.0.11	named	org.cometd.java	cometd-java-benchmark-server	2023-10-30T23:57:47Z	2.15.3
7.0.11	named	org.cometd.java	cometd-java-benchmark-client	2023-10-31T10:05:04Z	2.15.3
7.0.11	named	org.cometd.java	cometd-java-benchmark-server	2023-10-31T10:05:13Z	2.15.3
3.5.8	named	org.apache.tinkerpop	gremlin-console	2023-11-20T23:02:05Z	2.15.2
3.6.6	named	org.apache.tinkerpop	gremlin-console	2023-11-21T16:46:54Z	2.15.2
3.7.1	named	org.apache.tinkerpop	gremlin-console	2023-11-22T01:26:32Z	2.15.2
6.0.12	named	org.cometd.java	cometd-java-benchmark-client	2024-02-07T18:54:38Z	2.16.1
6.0.12	named	org.cometd.java	cometd-java-benchmark-server	2024-02-07T18:54:47Z	2.16.1
7.0.12	named	org.cometd.java	cometd-java-benchmark-client	2024-02-07T20:59:02Z	2.16.1
7.0.12	named	org.cometd.java	cometd-java-benchmark-server	2024-02-07T20:59:11Z	2.16.1
5.0.17	named	org.cometd.java	cometd-java-benchmark-client	2024-02-14T16:34:22Z	2.16.1
0.29.0	named	org.herddb	herddb-jdbc	2024-03-18T10:24:57Z	2.14.1
3.6.7	named	org.apache.tinkerpop	gremlin-console	2024-04-08T19:46:23Z	2.15.2
3.7.2	named	org.apache.tinkerpop	gremlin-console	2024-04-10T06:52:48Z	2.15.2
5.0.18	named	org.cometd.java	cometd-java-benchmark-client	2024-04-19T08:17:34Z	2.17.0
6.0.13	named	org.cometd.java	cometd-java-benchmark-client	2024-04-19T13:40:38Z	2.17.0
6.0.13	named	org.cometd.java	cometd-java-benchmark-server	2024-04-19T13:40:52Z	2.17.0
7.0.13	named	org.cometd.java	cometd-java-benchmark-client	2024-04-19T15:27:34Z	2.17.0
7.0.13	named	org.cometd.java	cometd-java-benchmark-server	2024-04-19T15:27:47Z	2.17.0
6.0.14	named	org.cometd.java	cometd-java-benchmark-client	2024-05-16T14:26:54Z	2.17.1
6.0.14	named	org.cometd.java	cometd-java-benchmark-server	2024-05-16T14:27:03Z	2.17.1
7.0.14	named	org.cometd.java	cometd-java-benchmark-client	2024-05-16T14:56:55Z	2.17.1
7.0.14	named	org.cometd.java	cometd-java-benchmark-server	2024-05-16T14:57:04Z	2.17.1
5.0.19	named	org.cometd.java	cometd-java-benchmark-client	2024-06-03T08:44:21Z	2.17.1
6.0.15	named	org.cometd.java	cometd-java-benchmark-client	2024-06-03T14:31:59Z	2.17.1
6.0.15	named	org.cometd.java	cometd-java-benchmark-server	2024-06-03T14:32:08Z	2.17.1
7.0.15	named	org.cometd.java	cometd-java-benchmark-client	2024-06-03T15:04:04Z	2.17.1
7.0.15	named	org.cometd.java	cometd-java-benchmark-server	2024-06-03T15:04:17Z	2.17.1
5.0.20	named	org.cometd.java	cometd-java-benchmark-client	2024-07-30T07:12:01Z	2.17.2
6.0.16	named	org.cometd.java	cometd-java-benchmark-client	2024-07-30T08:25:24Z	2.17.2
6.0.16	named	org.cometd.java	cometd-java-benchmark-server	2024-07-30T08:25:58Z	2.17.2
7.0.16	named	org.cometd.java	cometd-java-benchmark-client	2024-07-30T08:47:20Z	2.17.2
7.0.16	named	org.cometd.java	cometd-java-benchmark-server	2024-07-30T08:48:07Z	2.17.2
5.0.21	named	org.cometd.java	cometd-java-benchmark-client	2024-09-09T08:25:45Z	2.17.2
6.0.17	named	org.cometd.java	cometd-java-benchmark-client	2024-09-09T08:51:32Z	2.17.2
6.0.17	named	org.cometd.java	cometd-java-benchmark-server	2024-09-09T08:51:41Z	2.17.2
7.0.17	named	org.cometd.java	cometd-java-benchmark-client	2024-09-09T09:10:48Z	2.17.2
7.0.17	named	org.cometd.java	cometd-java-benchmark-server	2024-09-09T09:10:57Z	2.17.2
3.6.8	named	org.apache.tinkerpop	gremlin-console	2024-10-24T02:47:45Z	2.15.2
3.7.3	named	org.apache.tinkerpop	gremlin-console	2024-10-24T20:02:40Z	2.15.2
4.0.0-beta.1	named	org.apache.tinkerpop	gremlin-console	2025-01-18T01:19:26Z	2.15.2
3.7.4	named	org.apache.tinkerpop	gremlin-console	2025-08-02T03:49:21Z	2.15.2
5.0.22	named	org.cometd.java	cometd-java-benchmark-client	2025-08-14T13:40:59Z	2.19.2
5.0.22	named	org.cometd.java	cometd-java-benchmark-server	2025-08-14T13:40:59Z	2.19.2
6.0.18	named	org.cometd.java	cometd-java-benchmark-client	2025-08-15T14:34:45Z	2.19.2
6.0.18	named	org.cometd.java	cometd-java-benchmark-server	2025-08-15T14:34:45Z	2.19.2
7.0.18	named	org.cometd.java	cometd-java-benchmark-server	2025-08-15T15:15:59Z	2.19.2
7.0.18	named	org.cometd.java	cometd-java-benchmark-client	2025-08-15T15:16:00Z	2.19.2
6.0.19	named	org.cometd.java	cometd-java-benchmark-client	2025-08-19T13:59:24Z	2.19.2
6.0.19	named	org.cometd.java	cometd-java-benchmark-server	2025-08-19T13:59:24Z	2.19.2
7.0.19	named	org.cometd.java	cometd-java-benchmark-client	2025-08-19T14:10:58Z	2.19.2
7.0.19	named	org.cometd.java	cometd-java-benchmark-server	2025-08-19T14:10:58Z	2.19.2
5.0.23	named	org.cometd.java	cometd-java-benchmark-client	2025-08-19T17:18:29Z	2.19.2
5.0.23	named	org.cometd.java	cometd-java-benchmark-server	2025-08-19T17:18:29Z	2.19.2
3.7.5	named	org.apache.tinkerpop	gremlin-console	2025-11-14T01:54:14Z	2.15.2
3.8.0	named	org.apache.tinkerpop	gremlin-console	2025-11-14T03:11:28Z	2.15.2
3.7.6	named	org.apache.tinkerpop	gremlin-console	2026-04-01T18:42:37Z	2.15.2
3.8.1	named	org.apache.tinkerpop	gremlin-console	2026-04-01T21:00:21Z	2.15.2
4.0.0-beta.2	named	org.apache.tinkerpop	gremlin-console	2026-04-02T21:06:22Z	2.15.2
