0.37.4	named	io.neonbee	neonbee-core	2025-01-24T13:32:50Z	2.17.2
0.37.5	named	io.neonbee	neonbee-core	2025-01-25T08:11:05Z	2.17.2
0.37.6	named	io.neonbee	neonbee-core	2025-06-17T07:33:04Z	2.17.2
0.37.7	named	io.neonbee	neonbee-core	2025-06-18T10:23:40Z	2.17.2
1.27.0	named	org.apache.calcite.avatica	avatica	2025-09-26T00:49:43Z	2.18.4
1.27.0	named	org.apache.calcite.avatica	avatica-standalone-server	2025-09-26T00:50:26Z	2.18.4
0.37.12	named	io.neonbee	neonbee-core	2025-11-03T14:41:35Z	2.17.2
0.37.18	named	io.neonbee	neonbee-core	2025-11-17T11:14:39Z	2.17.2
0.37.19	named	io.neonbee	neonbee-core	2025-11-25T06:24:20Z	2.17.2
0.37.20	named	io.neonbee	neonbee-core	2025-11-25T11:20:35Z	2.17.2
0.37.22	named	io.neonbee	neonbee-core	2025-12-01T11:10:45Z	2.17.2
0.37.23	named	io.neonbee	neonbee-core	2025-12-19T14:00:16Z	2.17.2
1.28.0	named	org.apache.calcite.avatica	avatica	2026-05-07T23:04:29Z	2.18.6
1.28.0	named	org.apache.calcite.avatica	avatica-standalone-server	2026-05-07T23:04:40Z	2.18.6
