1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.0.0-beta13/odyssey-compose-android-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.0.0-beta14/odyssey-compose-android-1.0.0-beta14.jar returned status 404
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.0.0-beta15/odyssey-compose-android-1.0.0-beta15.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.0.1/odyssey-compose-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.1.0/odyssey-compose-android-1.1.0.jar returned status 404
1.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.1.0-alpha08/odyssey-compose-android-1.1.0-alpha08.jar returned status 404
1.1.0-dev-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.1.0-dev-preview/odyssey-compose-android-1.1.0-dev-preview.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.2.0/odyssey-compose-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.0/odyssey-compose-android-1.3.0.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.0-beta01/odyssey-compose-android-1.3.0-beta01.jar returned status 404
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.0-beta02/odyssey-compose-android-1.3.0-beta02.jar returned status 404
1.3.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.0-beta04/odyssey-compose-android-1.3.0-beta04.jar returned status 404
1.3.0-native			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.0-native/odyssey-compose-android-1.3.0-native.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.1/odyssey-compose-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.2/odyssey-compose-android-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.20/odyssey-compose-android-1.3.20.jar returned status 404
1.3.200-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.200-native-experimental/odyssey-compose-android-1.3.200-native-experimental.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.3/odyssey-compose-android-1.3.3.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.30/odyssey-compose-android-1.3.30.jar returned status 404
1.3.300-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.300-native-experimental/odyssey-compose-android-1.3.300-native-experimental.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.31/odyssey-compose-android-1.3.31.jar returned status 404
1.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.32/odyssey-compose-android-1.3.32.jar returned status 404
1.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.33/odyssey-compose-android-1.3.33.jar returned status 404
1.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.40/odyssey-compose-android-1.3.40.jar returned status 404
1.3.400-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.400-native-experimental/odyssey-compose-android-1.3.400-native-experimental.jar returned status 404
1.3.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.50/odyssey-compose-android-1.3.50.jar returned status 404
1.3.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.60/odyssey-compose-android-1.3.60.jar returned status 404
1.3.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.3.61/odyssey-compose-android-1.3.61.jar returned status 404
1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-android/1.4.0-alpha05/odyssey-compose-android-1.4.0-alpha05.jar returned status 404
