3.3.13	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-02-24T19:13:29Z	
3.4.6	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-02-24T19:50:07Z	
3.5.1	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-02-24T20:48:39Z	
3.4.7	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-04-08T17:21:54Z	
3.5.2	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-04-08T18:00:51Z	
3.4.8	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-06-24T15:30:25Z	
3.5.3	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-06-24T16:04:54Z	
3.4.9	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-10-03T17:09:51Z	
3.5.4	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-10-03T17:48:54Z	
3.4.10	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-12-07T19:02:07Z	
3.5.5	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-12-07T20:36:16Z	
4.0.0	automatic	org.apache.cxf	cxf-systests-ws-transfer	2022-12-18T15:07:40Z	
3.5.6	automatic	org.apache.cxf	cxf-systests-ws-transfer	2023-05-02T18:46:45Z	
3.6.0	automatic	org.apache.cxf	cxf-systests-ws-transfer	2023-05-02T19:31:02Z	
4.0.1	automatic	org.apache.cxf	cxf-systests-ws-transfer	2023-05-02T20:34:53Z	
3.6.1	automatic	org.apache.cxf	cxf-systests-ws-transfer	2023-06-06T15:48:08Z	
4.0.2	automatic	org.apache.cxf	cxf-systests-ws-transfer	2023-06-06T17:01:01Z	
3.5.7	automatic	org.apache.cxf	cxf-systests-ws-transfer	2023-09-13T14:19:36Z	
3.6.2	automatic	org.apache.cxf	cxf-systests-ws-transfer	2023-09-13T16:57:39Z	
4.0.3	automatic	org.apache.cxf	cxf-systests-ws-transfer	2023-09-13T17:32:39Z	
4.0.4	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-03-06T23:46:01Z	
3.6.3	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-03-07T18:05:38Z	
3.5.8	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-03-07T20:07:10Z	
4.0.5	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-07-11T22:23:17Z	
3.6.4	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-07-12T16:03:53Z	
3.5.9	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-07-12T18:56:45Z	
4.0.6	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-12-03T16:56:37Z	
3.5.10	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-12-03T21:26:38Z	
3.6.5	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-12-04T16:02:32Z	
4.1.0	automatic	org.apache.cxf	cxf-systests-ws-transfer	2024-12-09T17:47:20Z	
4.1.1	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-03-03T16:41:01Z	
4.0.7	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-03-03T17:45:19Z	
3.6.6	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-03-03T19:04:45Z	
3.5.11	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-03-03T20:32:45Z	
4.1.2	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-05-16T15:53:39Z	
4.0.8	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-05-16T19:00:25Z	
3.6.7	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-05-16T23:58:02Z	
4.1.3	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-07-30T16:45:46Z	
4.0.9	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-07-30T18:45:16Z	
3.6.8	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-07-30T22:12:07Z	
4.1.4	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-11-11T20:58:22Z	
4.0.10	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-11-11T21:56:20Z	
3.6.9	automatic	org.apache.cxf	cxf-systests-ws-transfer	2025-11-11T23:27:09Z	
4.2.0	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-02-10T14:36:11Z	
4.1.5	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-02-10T17:00:46Z	
4.0.11	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-02-10T19:27:07Z	
3.6.10	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-02-10T23:49:07Z	
4.2.1	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-05-14T15:56:12Z	
4.1.6	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-05-14T17:40:07Z	
3.6.11	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-05-14T20:26:34Z	
4.2.2	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-06-05T00:01:06Z	
4.1.7	automatic	org.apache.cxf	cxf-systests-ws-transfer	2026-06-05T03:25:11Z	
