1.6.1	named	com.blazebit	blaze-persistence-entity-view-api	2021-07-08T06:47:13Z	1.6.1
1.6.2	named	com.blazebit	blaze-persistence-entity-view-api	2021-09-05T16:49:22Z	1.6.2
1.6.3	named	com.blazebit	blaze-persistence-entity-view-api	2021-10-10T06:47:35Z	1.6.3
1.6.4	named	com.blazebit	blaze-persistence-entity-view-api	2021-12-27T10:43:22Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2021-12-27T10:46:38Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-entity-view-api	2022-01-19T10:03:19Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2022-01-19T10:06:41Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-entity-view-api	2022-01-29T09:48:29Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2022-01-29T09:51:33Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-entity-view-api	2022-08-04T14:49:58Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2022-08-04T14:54:27Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-entity-view-api	2022-11-21T12:22:16Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2022-11-21T12:26:06Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-entity-view-api	2023-06-15T17:04:43Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2023-06-15T17:08:38Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-entity-view-api	2023-11-12T20:51:43Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2023-11-12T20:54:56Z	1.6.10
1.6.10	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2023-11-12T20:56:26Z	
1.6.11	named	com.blazebit	blaze-persistence-entity-view-api	2024-01-10T21:34:19Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2024-01-10T21:36:50Z	1.6.11
1.6.11	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2024-01-10T21:38:07Z	
1.6.12	named	com.blazebit	blaze-persistence-entity-view-api	2024-08-02T17:38:00Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2024-08-02T17:40:19Z	1.6.12
1.6.12	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2024-08-02T17:41:35Z	
1.6.13	named	com.blazebit	blaze-persistence-entity-view-api	2024-11-04T15:28:20Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2024-11-04T15:31:19Z	1.6.13
1.6.13	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2024-11-04T15:33:03Z	
1.6.14	named	com.blazebit	blaze-persistence-entity-view-api	2024-11-06T12:39:08Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2024-11-06T12:41:49Z	1.6.14
1.6.14	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2024-11-06T12:43:36Z	
1.6.15	named	com.blazebit	blaze-persistence-entity-view-api	2025-03-27T16:44:09Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2025-03-27T16:48:08Z	1.6.15
1.6.15	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2025-03-27T16:49:50Z	
1.6.16	named	com.blazebit	blaze-persistence-entity-view-api	2025-07-10T21:10:24Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2025-07-10T21:10:27Z	1.6.16
1.6.16	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2025-07-10T21:10:27Z	
1.6.17	named	com.blazebit	blaze-persistence-entity-view-api	2025-09-03T11:43:34Z	1.6.17
1.6.17	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2025-09-03T11:43:38Z	
1.6.17	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2025-09-03T11:43:39Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-entity-view-api	2026-02-01T21:02:46Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2026-02-01T21:02:46Z	1.6.18
1.6.18	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2026-02-01T21:02:49Z	
1.6.19	automatic	com.blazebit	blaze-persistence-entity-view-api-jar	2026-07-26T02:05:11Z	
1.6.19	named	com.blazebit	blaze-persistence-entity-view-api-jakarta	2026-07-26T02:05:12Z	1.6.19
1.6.19	named	com.blazebit	blaze-persistence-entity-view-api	2026-07-26T02:05:13Z	1.6.19
