2.12.14	automatic	org.scala-lang	scala-compiler	2021-05-28T01:56:05Z	
2.12.15	automatic	org.scala-lang	scala-compiler	2021-09-14T19:33:13Z	
2.13.7	automatic	org.scala-lang	scala-compiler	2021-11-01T14:59:40Z	
2.13.8	automatic	org.scala-lang	scala-compiler	2022-01-10T18:09:02Z	
2.12.16	automatic	org.scala-lang	scala-compiler	2022-06-08T03:14:32Z	
2.12.17	automatic	org.scala-lang	scala-compiler	2022-09-14T18:46:20Z	
2.13.9	automatic	org.scala-lang	scala-compiler	2022-09-19T17:20:40Z	
2.13.10	automatic	org.scala-lang	scala-compiler	2022-10-08T18:20:08Z	
2.12.18-M1	automatic	org.scala-lang	scala-compiler	2023-03-06T05:51:43Z	
2.13.11-M1	automatic	org.scala-lang	scala-compiler	2023-03-06T16:11:21Z	
2.12.18-M2	automatic	org.scala-lang	scala-compiler	2023-05-17T04:21:17Z	
2.13.11-M2	automatic	org.scala-lang	scala-compiler	2023-05-18T06:27:20Z	
2.12.18	automatic	org.scala-lang	scala-compiler	2023-06-01T00:28:27Z	
2.13.11	automatic	org.scala-lang	scala-compiler	2023-06-02T00:10:39Z	
2.13.12	automatic	org.scala-lang	scala-compiler	2023-09-06T14:58:06Z	
2.12.19	automatic	org.scala-lang	scala-compiler	2024-02-21T04:16:49Z	
2.13.13	automatic	org.scala-lang	scala-compiler	2024-02-21T20:51:28Z	
2.13.14	automatic	org.scala-lang	scala-compiler	2024-04-29T20:47:07Z	
2.12.20-M1	automatic	org.scala-lang	scala-compiler	2024-08-15T22:36:39Z	
2.13.15-M1	automatic	org.scala-lang	scala-compiler	2024-08-16T15:51:04Z	
2.12.20	automatic	org.scala-lang	scala-compiler	2024-09-02T12:59:01Z	
2.13.15	automatic	org.scala-lang	scala-compiler	2024-09-20T19:32:40Z	
2.13.16	automatic	org.scala-lang	scala-compiler	2025-01-10T18:28:00Z	
2.12.21-M1	automatic	org.scala-lang	scala-compiler	2025-03-25T00:24:38Z	
2.12.21-M2	automatic	org.scala-lang	scala-compiler	2025-04-16T00:04:55Z	
2.13.17-M1	automatic	org.scala-lang	scala-compiler	2025-04-16T17:50:21Z	
2.13.17	automatic	org.scala-lang	scala-compiler	2025-09-30T07:19:40Z	
2.13.18	automatic	org.scala-lang	scala-compiler	2025-11-17T08:48:55Z	
2.12.21	automatic	org.scala-lang	scala-compiler	2025-12-08T11:58:14Z	
