0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.24.0/auto-matter-parent-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.25.0/auto-matter-parent-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.25.1/auto-matter-parent-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.25.2/auto-matter-parent-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.25.3/auto-matter-parent-0.25.3.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.26.0/auto-matter-parent-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.26.1/auto-matter-parent-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.26.2/auto-matter-parent-0.26.2.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.27.0/auto-matter-parent-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.27.1/auto-matter-parent-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.27.2/auto-matter-parent-0.27.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.3/auto-matter-parent-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.4/auto-matter-parent-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.5/auto-matter-parent-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.6/auto-matter-parent-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.6.1/auto-matter-parent-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.7.0/auto-matter-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.8.0/auto-matter-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.8.1/auto-matter-parent-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.9.0/auto-matter-parent-0.9.0.jar returned status 404
