2.21.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.0-beta3/android-beacon-library-2.21.0-beta3.jar returned status 404
2.21.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.0-beta4/android-beacon-library-2.21.0-beta4.jar returned status 404
2.21.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.0-beta5/android-beacon-library-2.21.0-beta5.jar returned status 404
2.21.0-beta5-1-gada2ce6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.0-beta5-1-gada2ce6/android-beacon-library-2.21.0-beta5-1-gada2ce6.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.1/android-beacon-library-2.21.1.jar returned status 404
2.21.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.1-beta1/android-beacon-library-2.21.1-beta1.jar returned status 404
2.21.1-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.1-beta2/android-beacon-library-2.21.1-beta2.jar returned status 404
2.21.1-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.1-beta4/android-beacon-library-2.21.1-beta4.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.2/android-beacon-library-2.21.2.jar returned status 404
2.3	source	2015-06-18T17:28:22Z	
2.3.1	source	2015-07-05T20:40:36Z	
2.3.2	source	2015-07-06T11:44:24Z	
2.3.3	source	2015-07-10T02:12:33Z	
2.3.4	source	2015-07-13T14:12:03Z	
2.3.5	source	2015-07-14T02:22:44Z	
2.4	source	2015-07-16T02:34:06Z	
2.5	source	2015-07-21T21:29:26Z	
2.5.1	source	2015-07-22T13:56:53Z	
2.6	source	2015-09-29T19:17:50Z	
2.6.1	source	2015-09-30T17:52:50Z	
2.7	source	2015-11-12T23:07:20Z	
2.7.1	source	2015-11-17T07:32:37Z	
2.8	source	2016-04-05T21:32:01Z	
2.8.1	source	2016-04-18T14:48:50Z	
2.9	source	2016-07-25T19:51:24Z	
2.9.1	source	2016-08-26T14:39:51Z	
2.9.2	source	2016-12-02T14:21:47Z	
