1.51.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-03-06T17:20:26Z	
1.51.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-03-06T17:21:00Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-03-10T14:17:13Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-03-10T14:17:15Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-03-10T14:17:23Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-03-17T18:17:02Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-03-17T18:17:15Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-03-17T18:17:47Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-03-17T21:23:06Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-03-17T21:23:48Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-03-17T21:23:50Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-03-20T18:55:36Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-03-20T18:55:36Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-03-20T18:55:39Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-03-21T14:20:59Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-03-21T14:21:19Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-03-21T14:21:40Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-03-23T14:55:08Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-03-23T14:55:35Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-03-23T14:55:36Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-04-27T16:01:36Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-04-27T16:01:54Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-04-27T16:02:42Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-05-04T19:07:23Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-05-04T19:07:40Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-05-04T19:07:47Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-05-15T15:24:16Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-05-15T15:25:09Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-05-15T15:25:09Z	
