4.1.62.Final	automatic	io.netty	netty-transport-udt	2021-03-30T18:28:31Z	
4.1.63.Final	automatic	io.netty	netty-transport-udt	2021-04-01T11:12:48Z	
4.1.64.Final	automatic	io.netty	netty-transport-udt	2021-05-17T07:48:55Z	
4.1.65.Final	automatic	io.netty	netty-transport-udt	2021-05-19T12:56:20Z	
4.1.66.Final	automatic	io.netty	netty-transport-udt	2021-07-16T09:01:37Z	
4.1.67.Final	automatic	io.netty	netty-transport-udt	2021-08-16T09:12:19Z	
4.1.68.Final	automatic	io.netty	netty-transport-udt	2021-09-09T13:45:47Z	
4.1.69.Final	automatic	io.netty	netty-transport-udt	2021-10-11T11:23:57Z	
4.1.70.Final	automatic	io.netty	netty-transport-udt	2021-11-03T09:47:15Z	
4.1.71.Final	automatic	io.netty	netty-transport-udt	2021-12-09T14:46:47Z	
4.1.72.Final	automatic	io.netty	netty-transport-udt	2021-12-13T12:01:30Z	
4.1.73.Final	automatic	io.netty	netty-transport-udt	2022-01-12T10:42:55Z	
4.1.74.Final	automatic	io.netty	netty-transport-udt	2022-02-08T10:21:39Z	
4.1.75.Final	automatic	io.netty	netty-transport-udt	2022-03-10T11:29:29Z	
4.1.76.Final	automatic	io.netty	netty-transport-udt	2022-04-12T18:32:57Z	
4.1.77.Final	automatic	io.netty	netty-transport-udt	2022-05-06T07:48:31Z	
4.1.78.Final	automatic	io.netty	netty-transport-udt	2022-06-14T22:52:36Z	
4.1.79.Final	automatic	io.netty	netty-transport-udt	2022-07-11T21:24:50Z	
4.1.80.Final	automatic	io.netty	netty-transport-udt	2022-08-26T12:42:49Z	
4.1.81.Final	automatic	io.netty	netty-transport-udt	2022-09-08T21:33:03Z	
4.1.82.Final	automatic	io.netty	netty-transport-udt	2022-09-13T20:06:08Z	
4.1.83.Final	automatic	io.netty	netty-transport-udt	2022-10-11T21:13:44Z	
4.1.84.Final	automatic	io.netty	netty-transport-udt	2022-10-12T01:02:39Z	
4.1.85.Final	automatic	io.netty	netty-transport-udt	2022-11-09T18:44:12Z	
4.1.86.Final	automatic	io.netty	netty-transport-udt	2022-12-12T14:36:11Z	
4.1.87.Final	automatic	io.netty	netty-transport-udt	2023-01-12T16:11:27Z	
4.1.88.Final	automatic	io.netty	netty-transport-udt	2023-02-12T11:25:15Z	
4.1.89.Final	automatic	io.netty	netty-transport-udt	2023-02-13T15:57:08Z	
4.1.90.Final	automatic	io.netty	netty-transport-udt	2023-03-14T15:25:24Z	
4.1.91.Final	automatic	io.netty	netty-transport-udt	2023-04-03T11:36:19Z	
4.1.92.Final	automatic	io.netty	netty-transport-udt	2023-04-25T08:52:17Z	
4.1.93.Final	automatic	io.netty	netty-transport-udt	2023-05-25T07:37:36Z	
4.1.94.Final	automatic	io.netty	netty-transport-udt	2023-06-20T13:39:06Z	
4.1.95.Final	automatic	io.netty	netty-transport-udt	2023-07-20T13:36:33Z	
4.1.96.Final	automatic	io.netty	netty-transport-udt	2023-07-27T13:39:17Z	
4.1.97.Final	automatic	io.netty	netty-transport-udt	2023-08-23T10:43:22Z	
4.1.98.Final	automatic	io.netty	netty-transport-udt	2023-09-21T08:17:07Z	
4.1.99.Final	automatic	io.netty	netty-transport-udt	2023-09-28T09:56:55Z	
4.1.100.Final	automatic	io.netty	netty-transport-udt	2023-10-10T14:40:53Z	
4.1.101.Final	automatic	io.netty	netty-transport-udt	2023-11-09T11:56:35Z	
4.1.102.Final	automatic	io.netty	netty-transport-udt	2023-12-12T22:33:28Z	
4.1.103.Final	automatic	io.netty	netty-transport-udt	2023-12-13T10:01:46Z	
4.1.104.Final	automatic	io.netty	netty-transport-udt	2023-12-15T09:30:02Z	
4.1.105.Final	automatic	io.netty	netty-transport-udt	2024-01-16T09:42:49Z	
4.1.106.Final	automatic	io.netty	netty-transport-udt	2024-01-19T12:05:52Z	
4.1.107.Final	automatic	io.netty	netty-transport-udt	2024-02-13T08:06:17Z	
4.1.108.Final	automatic	io.netty	netty-transport-udt	2024-03-21T15:11:38Z	
4.1.109.Final	automatic	io.netty	netty-transport-udt	2024-04-15T09:09:11Z	
4.1.110.Final	automatic	io.netty	netty-transport-udt	2024-05-22T10:09:53Z	
4.1.111.Final	automatic	io.netty	netty-transport-udt	2024-06-11T10:48:02Z	
4.2.0.Alpha1	automatic	io.netty	netty-transport-udt	2024-06-12T11:43:08Z	
4.2.0.Alpha2	automatic	io.netty	netty-transport-udt	2024-07-03T11:04:04Z	
4.1.112.Final	automatic	io.netty	netty-transport-udt	2024-07-19T17:39:50Z	
4.2.0.Alpha3	automatic	io.netty	netty-transport-udt	2024-08-26T12:46:21Z	
4.1.113.Final	automatic	io.netty	netty-transport-udt	2024-09-04T13:54:47Z	
4.2.0.Alpha4	automatic	io.netty	netty-transport-udt	2024-09-05T12:35:56Z	
4.1.114.Final	automatic	io.netty	netty-transport-udt	2024-10-01T12:57:32Z	
4.2.0.Alpha5	automatic	io.netty	netty-transport-udt	2024-10-09T11:01:48Z	
4.2.0.Beta1	automatic	io.netty	netty-transport-udt	2024-11-04T12:56:17Z	
4.1.115.Final	automatic	io.netty	netty-transport-udt	2024-11-12T12:37:18Z	
4.2.0.RC1	automatic	io.netty	netty-transport-udt	2024-12-10T11:05:10Z	
4.1.116.Final	automatic	io.netty	netty-transport-udt	2024-12-17T10:19:03Z	
4.1.117.Final	automatic	io.netty	netty-transport-udt	2025-01-14T07:56:08Z	
4.2.0.RC2	automatic	io.netty	netty-transport-udt	2025-01-20T08:08:13Z	
4.1.118.Final	automatic	io.netty	netty-transport-udt	2025-02-10T16:19:53Z	
4.2.0.RC3	automatic	io.netty	netty-transport-udt	2025-02-11T08:48:44Z	
4.1.119.Final	automatic	io.netty	netty-transport-udt	2025-02-26T09:08:26Z	
4.2.0.RC4	automatic	io.netty	netty-transport-udt	2025-03-08T07:15:58Z	
4.2.0.Final	automatic	io.netty	netty-transport-udt	2025-04-03T15:25:44Z	
4.1.120.Final	automatic	io.netty	netty-transport-udt	2025-04-23T13:58:02Z	
4.1.121.Final	automatic	io.netty	netty-transport-udt	2025-04-24T10:57:54Z	
4.2.1.Final	automatic	io.netty	netty-transport-udt	2025-05-06T13:44:32Z	
4.1.122.Final	automatic	io.netty	netty-transport-udt	2025-06-03T09:43:58Z	
4.2.2.Final	automatic	io.netty	netty-transport-udt	2025-06-05T06:31:17Z	
4.2.3.Final	automatic	io.netty	netty-transport-udt	2025-07-14T18:52:34Z	
4.1.123.Final	automatic	io.netty	netty-transport-udt	2025-07-15T09:23:59Z	
4.1.124.Final	automatic	io.netty	netty-transport-udt	2025-08-13T12:29:32Z	
4.2.4.Final	automatic	io.netty	netty-transport-udt	2025-08-13T12:45:44Z	
4.1.125.Final	automatic	io.netty	netty-transport-udt	2025-09-03T09:01:13Z	
4.1.126.Final	automatic	io.netty	netty-transport-udt	2025-09-03T13:32:53Z	
4.2.5.Final	automatic	io.netty	netty-transport-udt	2025-09-03T14:24:09Z	
4.1.127.Final	automatic	io.netty	netty-transport-udt	2025-09-08T08:38:36Z	
4.2.6.Final	automatic	io.netty	netty-transport-udt	2025-09-08T09:05:21Z	
4.2.7.Final	automatic	io.netty	netty-transport-udt	2025-10-14T13:10:37Z	
4.1.128.Final	automatic	io.netty	netty-transport-udt	2025-10-14T14:43:26Z	
4.1.129.Final	automatic	io.netty	netty-transport-udt	2025-12-11T21:34:05Z	
4.2.8.Final	automatic	io.netty	netty-transport-udt	2025-12-11T22:21:54Z	
4.1.130.Final	automatic	io.netty	netty-transport-udt	2025-12-15T12:28:36Z	
4.2.9.Final	automatic	io.netty	netty-transport-udt	2025-12-15T13:12:01Z	
4.2.10.Final	automatic	io.netty	netty-transport-udt	2026-02-05T10:44:47Z	
4.1.131.Final	automatic	io.netty	netty-transport-udt	2026-02-05T14:30:56Z	
4.2.11.Final	automatic	io.netty	netty-transport-udt	2026-03-24T19:00:04Z	
4.1.132.Final	automatic	io.netty	netty-transport-udt	2026-03-24T20:34:26Z	
4.2.12.Final	automatic	io.netty	netty-transport-udt	2026-03-25T18:28:21Z	
4.2.13.Final	automatic	io.netty	netty-transport-udt	2026-05-04T23:24:39Z	
4.1.133.Final	automatic	io.netty	netty-transport-udt	2026-05-05T00:00:16Z	
4.2.14.Final	automatic	io.netty	netty-transport-udt	2026-05-20T21:19:29Z	
4.1.134.Final	automatic	io.netty	netty-transport-udt	2026-05-20T21:34:38Z	
4.2.15.Final	automatic	io.netty	netty-transport-udt	2026-06-02T05:22:31Z	
4.1.135.Final	automatic	io.netty	netty-transport-udt	2026-06-02T19:15:30Z	
4.2.16.Final	automatic	io.netty	netty-transport-udt	2026-07-07T23:55:49Z	
4.1.136.Final	automatic	io.netty	netty-transport-udt	2026-07-08T23:55:51Z	
4.2.17.Final	automatic	io.netty	netty-transport-udt	2026-08-06T02:00:30Z	
4.1.137.Final	automatic	io.netty	netty-transport-udt	2026-08-07T02:07:58Z	
