5.5.1	named	com.azure	azure-ai-textanalytics	2024-08-25T06:53:12Z	5.5.1
5.5.2	named	com.azure	azure-ai-textanalytics	2024-09-28T01:42:11Z	5.5.2
5.5.3	named	com.azure	azure-ai-textanalytics	2024-10-27T23:21:20Z	5.5.3
5.5.4	named	com.azure	azure-ai-textanalytics	2024-12-04T04:29:44Z	5.5.4
5.5.5	named	com.azure	azure-ai-textanalytics	2025-02-26T17:28:08Z	5.5.5
5.5.6	named	com.azure	azure-ai-textanalytics	2025-03-25T06:20:02Z	5.5.6
5.5.7	named	com.azure	azure-ai-textanalytics	2025-06-21T03:00:13Z	5.5.7
5.5.8	named	com.azure	azure-ai-textanalytics	2025-07-30T09:19:05Z	5.5.8
5.5.9	named	com.azure	azure-ai-textanalytics	2025-08-21T19:42:06Z	5.5.9
5.5.10	named	com.azure	azure-ai-textanalytics	2025-09-26T16:52:09Z	5.5.10
5.5.11	named	com.azure	azure-ai-textanalytics	2025-10-27T17:25:39Z	5.5.11
5.5.12	named	com.azure	azure-ai-textanalytics	2026-01-29T19:26:31Z	5.5.12
5.5.13	named	com.azure	azure-ai-textanalytics	2026-05-06T15:26:14Z	5.5.13
5.5.14	named	com.azure	azure-ai-textanalytics	2026-07-02T02:13:37Z	5.5.14
